Aug 19 16:02:33.493830 np0000042427 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:33.503964 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:33.504934 np0000042427 memory_tracker.sh[44963]: Wed Aug 19 16:02:33 UTC 2026
Aug 19 16:02:33.505104 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:33.563169 np0000042427 memory_tracker.sh[44967]: [iscsid (pid:35907)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31545)]=901132KB
Aug 19 16:02:33.569374 np0000042427 memory_tracker.sh[44947]: ]]]
Aug 19 16:02:53.574457 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:53.575231 np0000042427 memory_tracker.sh[48388]: Wed Aug 19 16:02:53 UTC 2026
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: memory_tracker low_point: 6247872
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemFree:          148912 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemAvailable:    6247872 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Buffers:          179200 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Cached:          5862884 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapCached:            4 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active:          1399612 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive:        5584932 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(anon):    1116356 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(anon):      856 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(file):     283256 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(file):  5584076 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unevictable:      144120 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mlocked:          142920 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswap:               360 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswapped:             68 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Dirty:            164420 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Writeback:             0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonPages:       1086696 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mapped:           186232 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Shmem:            154860 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Slab:             665488 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SUnreclaim:       124308 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KernelStack:        8688 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: PageTables:        10600 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SecPageTables:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Bounce:                0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Committed_AS:    2922368 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocUsed:       33660 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Percpu:             4960 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FileHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unaccepted:            0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Total:       0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Free:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Surp:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugetlb:               0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap4k:      261996 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap2M:     6029312 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap1G:     4194304 kB
Aug 19 16:02:53.576801 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.589937 np0000042427 memory_tracker.sh[48391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:08:34.753985 np0000042427 memory_tracker.sh[92425]:      92088    4.2          349196          1   00:00:15       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3761ae00-dc06-40d8-bcb9-d96f583e724a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3761ae00-dc06-40d8-bcb9-d96f583e724a,uuid=3761ae00-dc06-40d8-bcb9-d96f583e724a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/38e01638db7b16f86d8d54c6e0c86b78838a6932","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3761ae00-dc06-40d8-bcb9-d96f583e724a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f4:53:50","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 16:08:34.754038 np0000042427 memory_tracker.sh[92425]:      91807    4.2          348576          1   00:00:16       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 417d5549-a5d0-4d00-b8fc-4efa9100aeac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=417d5549-a5d0-4d00-b8fc-4efa9100aeac,uuid=417d5549-a5d0-4d00-b8fc-4efa9100aeac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/38e01638db7b16f86d8d54c6e0c86b78838a6932","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/417d5549-a5d0-4d00-b8fc-4efa9100aeac/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/38e01638db7b16f86d8d54c6e0c86b78838a6932","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/417d5549-a5d0-4d00-b8fc-4efa9100aeac/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:92:e2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 16:08:34.754099 np0000042427 memory_tracker.sh[92425]:      91854    4.2          346904          1   00:00:15       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 12d77eb0-9c8c-48d4-a445-39c7c4546a04 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=12d77eb0-9c8c-48d4-a445-39c7c4546a04,uuid=12d77eb0-9c8c-48d4-a445-39c7c4546a04,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/38e01638db7b16f86d8d54c6e0c86b78838a6932","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/12d77eb0-9c8c-48d4-a445-39c7c4546a04/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9c:2d:00","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      92324    3.4          281636          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid be6791ed-e2ad-4231-905d-2dba5bf24ac2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=be6791ed-e2ad-4231-905d-2dba5bf24ac2,uuid=be6791ed-e2ad-4231-905d-2dba5bf24ac2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/38e01638db7b16f86d8d54c6e0c86b78838a6932","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/be6791ed-e2ad-4231-905d-2dba5bf24ac2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:c6:1f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      69817    3.2          264684      69816   00:01:16       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      69818    3.2          263600      69816   00:01:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      77674    2.7          225948          1   00:00:25      134 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      80606    2.0          167592      79925   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      66804    1.9          161648      66802   00:00:12       14 ep_poll                   nova-apiuWSGI worker 2
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      66803    1.9          159160      66802   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      71629    1.9          156364      70298   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      17148    1.8          149968          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      78591    1.7          144892      78586   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      78590    1.7          144832      78586   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      80676    1.7          138536      80674   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      77735    1.6          131312      76614   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      80675    1.6          130100      80674   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      77737    1.5          124496      76614   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      77741    1.5          122036      76103   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      67519    1.4          121556          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      74695    1.4          119664      74694   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 16:08:34.754149 np0000042427 memory_tracker.sh[92425]:      74696    1.4          119348      74694   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      79925    1.4          117508          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      71793    1.3          109532      70771   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      79299    1.3          107696          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      77744    1.2          104440      76103   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      71989    1.2          101092      71988   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      71990    1.2          100740      71988   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      88234    1.2           98960          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7hs_ikse/privsep.sock
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      75925    1.1           94612      74110   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      75916    1.1           90936      74110   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      47330    0.8           65868      47328   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      47329    0.8           65140      47328   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      70145    0.7           62124      68775   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      75311    0.7           61504          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      87958    0.6           53744      87957   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp5if0dgi
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      87960    0.6           50812      87959   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw_olfb60
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      88139    0.6           50512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkixixxki/privsep.sock
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      87956    0.6           50348      87955   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplv75fuve
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      71674    0.5           48376      71244   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
