Aug 09 10:24:14.437923 np0000041440 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:24:14.445637 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:14.446305 np0000041440 memory_tracker.sh[44476]: Sun Aug  9 10:24:14 UTC 2026
Aug 09 10:24:14.446428 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:14.503658 np0000041440 memory_tracker.sh[44481]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Aug 09 10:24:14.509967 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:24:34.514816 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:34.515517 np0000041440 memory_tracker.sh[47444]: Sun Aug  9 10:24:34 UTC 2026
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 6262184
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemTotal:        8129360 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemFree:          232980 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemAvailable:    6261932 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Buffers:          181008 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Cached:          5795060 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapCached:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active:          1270196 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive:        5630900 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(anon):     973892 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(anon):   125928 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(file):     296304 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(file):  5504972 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unevictable:      143592 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mlocked:          142392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapTotal:       8388604 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapFree:        8388080 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswap:               336 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswapped:             68 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Dirty:              2092 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Writeback:             0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonPages:       1068848 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mapped:           184772 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Shmem:            154908 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Slab:             670788 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SUnreclaim:       133396 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KernelStack:        8544 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: PageTables:         9656 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SecPageTables:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: NFS_Unstable:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Bounce:                0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: WritebackTmp:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: CommitLimit:    12453284 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Committed_AS:    2857776 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocTotal:   13743895347199 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocUsed:       29588 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocChunk:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Percpu:             5248 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HardwareCorrupted:     0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemHugePages:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemPmdMapped:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FileHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FilePmdMapped:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unaccepted:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Total:       0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Free:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Rsvd:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Surp:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugepagesize:       2048 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugetlb:               0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap4k:      259948 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap2M:     8128512 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap1G:     2097152 kB
Aug 09 10:24:34.517493 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.527994 np0000041440 memory_tracker.sh[47447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:26:34.695516 np0000041440 memory_tracker.sh[80352]:      69402    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 10:26:34.695516 np0000041440 memory_tracker.sh[80352]:      71573    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      66339    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      46845    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      59992    0.2           17312      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      47254    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      59993    0.2           16560      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      39761    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      33214    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:          1    0.1           14476          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      35376    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      10806    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:        502    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      80333    0.1           12900      80332   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.150/image
Aug 09 10:26:34.695848 np0000041440 memory_tracker.sh[80352]:      67833    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:       4579    0.1           12412       2367   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:       4584    0.1           12304       2367   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628.summary.2026-08-09-101628
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:       1066    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:      67504    0.1           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:       2367    0.1           11356       2365   00:00:04        1 do_wait                   bash ./stack.sh
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:      67502    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:26:34.696154 np0000041440 memory_tracker.sh[80352]:        579    0.1           10028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:        796    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      59988    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      77462    0.1            9464       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      42194    0.1            9296       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      67579    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:       1039    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:       2148    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      66904    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      32989    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:      74279    0.0            7756      74276   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 10:26:34.696343 np0000041440 memory_tracker.sh[80352]:        409    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:       2328    0.0            7192       2318   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:       2362    0.0            6920       2361   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      14800    0.0            6672          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:        563    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      80351    0.0            4376      44461   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      44461    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      80332    0.0            3612      80331   00:00:00        1 pipe_read                 bash -x
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      44941    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      17317    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:      67186    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:26:34.696647 np0000041440 memory_tracker.sh[80352]:        921    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:        715    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:       5311    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:        958    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:        960    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      33100    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      80352    0.0            2228      44461   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      80331    0.0            2172       2367   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      72769    0.0            2032      44941   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      79414    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      17518    0.0            1984      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      46185    0.0            1976      42194   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:26:34.696943 np0000041440 memory_tracker.sh[80352]:      78320    0.0            1976      77462   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:       2363    0.0            1920       2362   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:      17523    0.0            1916      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:      35375    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:       2361    0.0            1912       2328   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3' && sleep 0
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:      17442    0.0            1804      17432   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:      11663    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:      17519    0.0            1572      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:26:34.697287 np0000041440 memory_tracker.sh[80352]:      33101    0.0            1304      33100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:26:34.697500 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:34.756322 np0000041440 memory_tracker.sh[80354]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67102)]=902280KB
Aug 09 10:26:34.764144 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:26:54.769319 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:26:54.769934 np0000041440 memory_tracker.sh[81899]: Sun Aug  9 10:26:54 UTC 2026
Aug 09 10:26:54.770130 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:54.770298 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 2513368
Aug 09 10:26:54.770298 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: MemTotal:        8129360 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: MemFree:          155528 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: MemAvailable:    2513368 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Buffers:          180900 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Cached:          2195480 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: SwapCached:            0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Active:          5301052 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Inactive:        1736028 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Active(anon):    4712852 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Inactive(anon):   125916 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Active(file):     588200 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Inactive(file):  1610112 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Unevictable:      144772 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Mlocked:          143572 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: SwapTotal:       8388604 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: SwapFree:        8388080 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Zswap:               336 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Zswapped:             68 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Dirty:              5992 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Writeback:             0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: AnonPages:       4805616 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Mapped:           225532 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Shmem:            158192 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: KReclaimable:     469244 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Slab:             612912 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: SReclaimable:     469244 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: SUnreclaim:       143668 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: KernelStack:       13612 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: PageTables:        25408 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: SecPageTables:         0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: NFS_Unstable:          0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Bounce:                0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: WritebackTmp:          0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: CommitLimit:    12453284 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Committed_AS:    9757128 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: VmallocTotal:   13743895347199 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: VmallocUsed:       34620 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: VmallocChunk:          0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Percpu:             5632 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: HardwareCorrupted:     0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: AnonHugePages:         0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: ShmemHugePages:        0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: ShmemPmdMapped:        0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: FileHugePages:         0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: FilePmdMapped:         0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Unaccepted:            0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: HugePages_Total:       0
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: HugePages_Free:        0
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: HugePages_Rsvd:        0
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: HugePages_Surp:        0
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Hugepagesize:       2048 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: Hugetlb:               0 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: DirectMap4k:      280428 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: DirectMap2M:     8108032 kB
Aug 09 10:26:54.770858 np0000041440 memory_tracker.sh[81900]: DirectMap1G:     2097152 kB
Aug 09 10:26:54.772076 np0000041440 memory_tracker.sh[44461]: ---
