Aug 16 17:50:47.647551 np0000042025 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:47.655341 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:50:47.656028 np0000042025 memory_tracker.sh[44730]: Sun Aug 16 17:50:47 UTC 2026
Aug 16 17:50:47.656175 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:50:47.709924 np0000042025 memory_tracker.sh[44734]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:31128)]=901132KB
Aug 16 17:50:47.716029 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:51:07.722185 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:51:07.722782 np0000042025 memory_tracker.sh[49286]: Sun Aug 16 17:51:07 UTC 2026
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 6211528
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemTotal:        8129364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemFree:          152892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemAvailable:    6211528 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Buffers:          188344 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Cached:          5817264 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapCached:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active:          1290056 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive:        5667860 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(anon):    1001052 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(anon):   126040 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(file):     289004 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(file):  5541820 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unevictable:      144092 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mlocked:          142892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapTotal:       8388604 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapFree:        8388080 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswap:               248 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswapped:             48 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Dirty:            149792 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Writeback:             0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonPages:       1096600 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mapped:           185540 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Shmem:            154908 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Slab:             661364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SUnreclaim:       124000 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KernelStack:        8448 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: PageTables:        10260 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SecPageTables:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: NFS_Unstable:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Bounce:                0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: WritebackTmp:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: CommitLimit:    12453284 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Committed_AS:    2908948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocUsed:       33388 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocChunk:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Percpu:             4960 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HardwareCorrupted:     0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemHugePages:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemPmdMapped:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FileHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FilePmdMapped:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unaccepted:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Total:       0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Free:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Rsvd:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Surp:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugepagesize:       2048 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugetlb:               0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap4k:      259948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap2M:     8128512 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap1G:     2097152 kB
Aug 16 17:51:07.726217 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.736642 np0000042025 memory_tracker.sh[49289]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:54:48.264170 np0000042025 memory_tracker.sh[89546]:       2365    0.2           17076          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 17:54:48.264170 np0000042025 memory_tracker.sh[89546]:      10463    0.1           15924      10461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:54:48.264170 np0000042025 memory_tracker.sh[89546]:      67678    0.1           14956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:54:48.264170 np0000042025 memory_tracker.sh[89546]:      40022    0.1           14864          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      33546    0.1           14388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:          1    0.1           14180          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      35641    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      10461    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        557    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      67750    0.1           13016          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      71773    0.1           12564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:       1290    0.1           11624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      67677    0.1           10844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        994    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        774    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:       1258    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      67077    0.1            8360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      74466    0.1            8216      74463   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      60203    0.1            8176          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        565    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      33273    0.0            7928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      88660    0.0            7928          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c15e1e9b-7fce-4b4f-8c84-be3820ad9ae9.conf
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:       2554    0.0            7372       2544   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        409    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:       2370    0.0            7180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      87607    0.0            6884      87606   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rqmexeoxoeegfjgpnbxmzmgmciztamrf ; /usr/bin/python3
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      88294    0.0            6788      69941   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      89370    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/40e9b763-d139-45ed-9820-be34a4c1e458.conf
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      89439    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/66e7828b-a737-47ea-8d6e-596914ed570c.conf
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      89518    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9b4de476-dc25-4712-a6a4-3945d2ca8a52.conf
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      88379    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3a5b6a92-3acd-4823-b20e-adc2039d6026.conf
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      15071    0.0            6360          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        764    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:        538    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      89545    0.0            4416      44715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:      17607    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 17:54:48.264650 np0000042025 memory_tracker.sh[89546]:       1142    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      67360    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:        917    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:       1291    0.0            3328       1290   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      44715    0.0            3312          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      45194    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:       5540    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:       1163    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:       1165    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      33429    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      89546    0.0            2232      44715   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:       1180    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:       1177    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      88715    0.0            2032      45194   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      88809    0.0            2020       5540   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      17808    0.0            1984      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      17818    0.0            1916      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      87608    0.0            1916      87607   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rqmexeoxoeegfjgpnbxmzmgmciztamrf ; /usr/bin/python3
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      87739    0.0            1916      87736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg2moylhr
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      87741    0.0            1916      87736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4vv1djo4
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      87743    0.0            1916      87736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprmyep5ez
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      87606    0.0            1912       2554   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rqmexeoxoeegfjgpnbxmzmgmciztamrf ; /usr/bin/python3' && sleep 0
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      87745    0.0            1912      87736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1zbdmbw6
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      17732    0.0            1804      17722   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      35640    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      11317    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      17809    0.0            1572      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:54:48.265198 np0000042025 memory_tracker.sh[89546]:      33430    0.0            1300      33429   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:54:48.265677 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:54:48.345490 np0000042025 memory_tracker.sh[89548]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:67274)]=905940KB
Aug 16 17:54:48.352908 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:55:08.360058 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:55:08.360765 np0000042025 memory_tracker.sh[90680]: Sun Aug 16 17:55:08 UTC 2026
Aug 16 17:55:08.360932 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:55:08.436246 np0000042025 memory_tracker.sh[90682]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:67274)]=906456KB
Aug 16 17:55:08.443062 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:55:28.448273 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:55:28.450370 np0000042025 memory_tracker.sh[91081]: Sun Aug 16 17:55:28 UTC 2026
Aug 16 17:55:28.451113 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:55:28.527325 np0000042025 memory_tracker.sh[91083]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:67274)]=906564KB
Aug 16 17:55:28.534134 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:55:48.542763 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:55:48.543370 np0000042025 memory_tracker.sh[91618]: Sun Aug 16 17:55:48 UTC 2026
Aug 16 17:55:48.544090 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:55:48.639717 np0000042025 memory_tracker.sh[91620]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:67274)]=906564KB
Aug 16 17:55:48.646857 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:56:28.658525 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:56:28.659177 np0000042025 memory_tracker.sh[93085]: Sun Aug 16 17:56:28 UTC 2026
Aug 16 17:56:28.659288 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:56:28.724078 np0000042025 memory_tracker.sh[93087]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=485688KB; [ovs-vswitchd (pid:67274)]=906564KB
Aug 16 17:56:28.731486 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:56:48.738110 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:56:48.738976 np0000042025 memory_tracker.sh[93703]: Sun Aug 16 17:56:48 UTC 2026
Aug 16 17:56:48.739104 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:56:48.739104 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 657524
Aug 16 17:56:48.739104 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: MemTotal:        8129364 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: MemFree:          404960 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: MemAvailable:     658308 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Buffers:           59840 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Cached:           395008 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: SwapCached:       201108 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Active:          5449268 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Inactive:         684716 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Active(anon):    5152860 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Inactive(anon):   578932 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Active(file):     296408 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Inactive(file):   105784 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Unevictable:      150952 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Mlocked:          149752 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: SwapTotal:       8388604 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: SwapFree:        6238104 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Zswap:            674884 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Zswapped:        2024164 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Dirty:               764 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Writeback:           376 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: AnonPages:       5761040 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Mapped:           244480 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Shmem:             32728 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: KReclaimable:     348824 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Slab:             561568 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: SReclaimable:     348824 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: SUnreclaim:       212744 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: KernelStack:       23432 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: PageTables:        39888 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: SecPageTables:         0 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: NFS_Unstable:          0 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Bounce:                0 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: WritebackTmp:          0 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: CommitLimit:    12453284 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Committed_AS:   18966960 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: VmallocTotal:   13743895347199 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: VmallocUsed:       48716 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: VmallocChunk:          0 kB
Aug 16 17:56:48.739872 np0000042025 memory_tracker.sh[93704]: Percpu:             5728 kB
