Aug 17 19:41:02.046119 np0000042176 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 19:41:02.054690 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:02.055514 np0000042176 memory_tracker.sh[44515]: Mon Aug 17 19:41:02 UTC 2026
Aug 17 19:41:02.055623 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:02.117453 np0000042176 memory_tracker.sh[44519]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30996)]=901132KB
Aug 17 19:41:02.123319 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:41:22.129174 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:22.129868 np0000042176 memory_tracker.sh[47981]: Mon Aug 17 19:41:22 UTC 2026
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 6253248
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemTotal:        8129368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemFree:          196352 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemAvailable:    6252996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Buffers:          210684 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Cached:          5787816 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapCached:            4 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active:          1482212 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive:        5467336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(anon):    1124796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(anon):     1128 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(file):     357416 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(file):  5466208 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unevictable:      143600 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mlocked:          142400 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapTotal:       8388604 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapFree:        8388080 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswap:               336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswapped:             68 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Dirty:            144240 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Writeback:             0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonPages:       1094716 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mapped:           185368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Shmem:            154996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Slab:             677236 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SUnreclaim:       134664 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KernelStack:        8828 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: PageTables:        10636 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SecPageTables:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: NFS_Unstable:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Bounce:                0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: WritebackTmp:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: CommitLimit:    12453288 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Committed_AS:    2949712 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocTotal:   13743895347199 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocUsed:       29796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocChunk:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Percpu:             5344 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HardwareCorrupted:     0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemHugePages:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemPmdMapped:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FileHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FilePmdMapped:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unaccepted:            0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Total:       0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Free:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Rsvd:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Surp:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugepagesize:       2048 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugetlb:               0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap4k:      245612 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap2M:     7094272 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap1G:     3145728 kB
Aug 17 19:41:22.131945 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.142249 np0000042176 memory_tracker.sh[47984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:43:22.376883 np0000042176 memory_tracker.sh[80391]:      69361    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      78171    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      46922    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      59985    0.2           17180      59981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      47325    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      59987    0.2           16868      59981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      39808    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      33346    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:          1    0.1           14592          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      10306    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:        499    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      80324    0.1           12896      80323   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.144/image
Aug 17 19:43:22.378496 np0000042176 memory_tracker.sh[80391]:      67793    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:       4652    0.1           12416       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:       4657    0.1           12340       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054.summary.2026-08-17-193054
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:       1078    0.1           11908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:       2440    0.1           11360       2438   00:00:04        1 do_wait                   bash ./stack.sh
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:      67464    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:      67463    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 19:43:22.380070 np0000042176 memory_tracker.sh[80391]:        595    0.1           10076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:        809    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      59981    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      77461    0.1            9480       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      42237    0.1            9320       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      67535    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:       1052    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:        500    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      66855    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:       2220    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      33118    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:      74235    0.0            7748      74232   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 19:43:22.381242 np0000042176 memory_tracker.sh[80391]:        410    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:       2401    0.0            7208       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:       2435    0.0            6904       2434   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      14917    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:        578    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      80344    0.0            4616        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      80390    0.0            4372      44499   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      80323    0.0            3648      80322   00:00:00        1 pipe_read                 bash -x
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      44499    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      44979    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      67141    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:        934    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 19:43:22.382858 np0000042176 memory_tracker.sh[80391]:      17442    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:        742    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:       1079    0.0            3312       1078   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:        971    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:        973    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      33230    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      80391    0.0            2228      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      80322    0.0            2172       2440   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:        981    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      72924    0.0            2032      44979   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      63565    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      17643    0.0            1980      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      46211    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 19:43:22.383875 np0000042176 memory_tracker.sh[80391]:      78315    0.0            1980      77461   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:       2436    0.0            1920       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:      35427    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:       2434    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3' && sleep 0
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:      17647    0.0            1912      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:      11162    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:43:22.385985 np0000042176 memory_tracker.sh[80391]:      33231    0.0            1300      33230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:43:22.387560 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:22.436571 np0000042176 memory_tracker.sh[80395]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67059)]=902276KB
Aug 17 19:43:22.442805 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:43:42.447533 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:43:42.448195 np0000042176 memory_tracker.sh[81867]: Mon Aug 17 19:43:42 UTC 2026
Aug 17 19:43:42.448308 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:42.448308 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 2530396
Aug 17 19:43:42.448308 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: MemTotal:        8129368 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: MemFree:          235120 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: MemAvailable:    2530396 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Buffers:          179064 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Cached:          2132604 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: SwapCached:            4 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Active:          5389140 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Inactive:        1559040 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Active(anon):    4688776 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Inactive(anon):   125864 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Active(file):     700364 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Inactive(file):  1433176 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Unevictable:      144768 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Mlocked:          143568 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: SwapTotal:       8388604 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: SwapFree:        8388080 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Zswap:               336 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Zswapped:             68 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Dirty:             11768 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Writeback:             0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: AnonPages:       4781288 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Mapped:           224612 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Shmem:            158264 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: KReclaimable:     471288 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Slab:             616304 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: SReclaimable:     471288 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: SUnreclaim:       145016 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: KernelStack:       13500 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: PageTables:        24976 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: SecPageTables:         0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: NFS_Unstable:          0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Bounce:                0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: WritebackTmp:          0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: CommitLimit:    12453288 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Committed_AS:    9734848 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: VmallocTotal:   13743895347199 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: VmallocUsed:       34580 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: VmallocChunk:          0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Percpu:             5728 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: HardwareCorrupted:     0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: AnonHugePages:         0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: ShmemHugePages:        0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: ShmemPmdMapped:        0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: FileHugePages:         0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: FilePmdMapped:         0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Unaccepted:            0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: HugePages_Total:       0
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: HugePages_Free:        0
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: HugePages_Rsvd:        0
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: HugePages_Surp:        0
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Hugepagesize:       2048 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: Hugetlb:               0 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: DirectMap4k:      259948 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: DirectMap2M:     7079936 kB
Aug 17 19:43:42.448998 np0000042176 memory_tracker.sh[81868]: DirectMap1G:     3145728 kB
Aug 17 19:43:42.449742 np0000042176 memory_tracker.sh[44499]: ---
