Aug 06 03:48:44.753739 np0000041154 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:48:44.761960 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:48:44.762674 np0000041154 memory_tracker.sh[44753]: Thu Aug  6 03:48:44 UTC 2026
Aug 06 03:48:44.762797 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:48:44.817628 np0000041154 memory_tracker.sh[44757]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:48:44.823400 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:04.828022 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:04.828718 np0000041154 memory_tracker.sh[48131]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6188568
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemTotal:        8129360 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemFree:          137972 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemAvailable:    6188572 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Buffers:          177936 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Cached:          5832300 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapCached:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active:          1453728 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive:        5535092 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(anon):    1152420 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(anon):      992 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(file):     301308 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(file):  5534100 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unevictable:      144024 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mlocked:          142824 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapTotal:       8388604 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapFree:        8388336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswap:               336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswapped:             68 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Dirty:             23812 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Writeback:             0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonPages:       1122848 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mapped:           185312 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Shmem:            154856 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Slab:             647380 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SUnreclaim:       122636 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KernelStack:        8656 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: PageTables:        10592 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SecPageTables:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: NFS_Unstable:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Bounce:                0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: WritebackTmp:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: CommitLimit:    12453284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Committed_AS:    2958212 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocUsed:       33564 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocChunk:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Percpu:             4896 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemHugePages:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FileHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FilePmdMapped:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unaccepted:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Total:       0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Free:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Rsvd:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Surp:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugepagesize:       2048 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugetlb:               0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap4k:      274284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap2M:     8114176 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap1G:     2097152 kB
Aug 06 03:49:04.831172 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.840952 np0000041154 memory_tracker.sh[48134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      67501    1.4          120528          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      72810    1.4          119484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy51olfku/privsep.sock
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      88165    1.4          119156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4oltazo2/privsep.sock
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      70301    1.4          118012          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_782cu9m/privsep.sock
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      43376    1.4          115552          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      16988    1.3          108212          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      71977    1.3          107620      71976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      71570    1.2          100908      70760   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      71978    1.1           90380      71976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      87944    1.0           85468      87943   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpinktze7_
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      87950    1.0           85212      87949   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuqxkfszy
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      87946    1.0           84288      87945   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp281svbj0
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      87948    1.0           83968      87947   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj4mbf500
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      75995    1.0           83748      74088   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      75977    1.0           83148      74088   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      87937    0.8           68412      87765   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      18036    0.6           52980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      88073    0.6           52044          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7gznq412/privsep.sock
Aug 06 03:53:05.437210 np0000041154 memory_tracker.sh[89128]:      88032    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp37wzhfk_/privsep.sock
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      88561    0.4           40416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpj98zvxpw/privsep.sock
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      77774    0.4           35048          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      87765    0.3           30536      87764   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      45838    0.3           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041154 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041154=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:        382    0.3           27832          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      87764    0.3           26912      87763   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      88300    0.2           24232      88299   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      68233    0.2           22012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:       1828    0.2           19824          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      60432    0.2           18852      60427   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      74672    0.2           18036          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      80640    0.2           17992          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      60431    0.2           17980      60427   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      78574    0.2           17968          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      66792    0.2           17932          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      69801    0.2           17900          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      46989    0.2           17888          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      47399    0.2           17872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:       2730    0.2           16960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      11406    0.2           16368      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      40243    0.1           14868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      67904    0.1           14848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      35859    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:          1    0.1           14124          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      33784    0.1           14108          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      11404    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:        486    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      67975    0.1           12592          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:      71976    0.1           12488          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 03:53:05.437646 np0000041154 memory_tracker.sh[89128]:       1679    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      67903    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      60427    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        604    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        938    0.1            9048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       1191    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      67304    0.1            8360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      74675    0.1            8312      74672   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      33559    0.0            7880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      88756    0.0            7456          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2e176d29-1596-4107-af04-f86342f4bf3f.conf
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       2923    0.0            7236       2913   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        390    0.0            7152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       2735    0.0            7096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      87762    0.0            6876      87761   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvopgidccjnzshpmizooylllalebacwl ; /usr/bin/python3
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      89111    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9d698f15-79cb-4ffc-aec1-a58f6e2ece01.conf
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      88401    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e92f883c-6d32-4bc9-a688-74ee7a0fc7fb.conf
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      88299    0.0            6772      70131   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      15398    0.0            6280          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        522    0.0            5712          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        482    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      89127    0.0            4388      44737   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       1074    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      67590    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:        863    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      17921    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       1680    0.0            3312       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      44737    0.0            3180          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:      45216    0.0            3156          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       5908    0.0            3048          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:53:05.438247 np0000041154 memory_tracker.sh[89128]:       1086    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:       1089    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      89128    0.0            2228      44737   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:       1104    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:       1103    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      88944    0.0            2032       5908   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      88778    0.0            2028      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      87761    0.0            1916       2923   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uvopgidccjnzshpmizooylllalebacwl ; /usr/bin/python3' && sleep 0
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      87763    0.0            1916      87762   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvopgidccjnzshpmizooylllalebacwl ; /usr/bin/python3
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      87943    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpinktze7_
