Aug 05 22:49:06.977399 np0000041119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:49:06.985849 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:06.986563 np0000041119 memory_tracker.sh[44566]: Wed Aug  5 22:49:06 UTC 2026
Aug 05 22:49:06.986688 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:07.045713 np0000041119 memory_tracker.sh[44571]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30944)]=901132KB
Aug 05 22:49:07.051517 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:49:27.056252 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:27.056911 np0000041119 memory_tracker.sh[48106]: Wed Aug  5 22:49:27 UTC 2026
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 6063996
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemTotal:        8129364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemFree:          179764 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemAvailable:    6063996 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Buffers:          192032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Cached:          5636092 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapCached:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active:          1312604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive:        5455568 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(anon):     988916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(anon):   125864 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(file):     323688 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(file):  5329704 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unevictable:      143600 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mlocked:          142400 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswap:               364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswapped:             68 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Dirty:             83336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Writeback:             0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonPages:       1083592 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mapped:           182512 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Shmem:            154872 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Slab:             669308 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SUnreclaim:       128916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KernelStack:        8760 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: PageTables:        10380 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SecPageTables:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Bounce:                0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: CommitLimit:    12453284 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Committed_AS:    2903316 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocUsed:       31212 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Percpu:             4896 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FileHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unaccepted:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Total:       0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Free:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Surp:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugetlb:               0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap4k:      280428 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap2M:     8108032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Aug 05 22:49:27.058620 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.069602 np0000041119 memory_tracker.sh[48109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:53:27.592038 np0000041119 memory_tracker.sh[88641]:      69374    3.0          249100      69372   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 22:53:27.592038 np0000041119 memory_tracker.sh[88641]:      69373    3.0          247792      69372   00:00:24       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 22:53:27.592038 np0000041119 memory_tracker.sh[88641]:      80238    2.3          191352      79491   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      77266    2.3          189916          1   00:00:06       38 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      71211    2.2          183852      70809   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      71274    2.0          168048      69863   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      66349    2.0          166656      66348   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      66350    2.0          164676      66348   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      78188    1.8          153188      78181   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      78187    1.8          153124      78181   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      80245    1.8          147140      80244   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      80246    1.8          146820      80244   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      79491    1.7          145020          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      46928    1.7          144596      46926   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      46927    1.7          143764      46926   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      69737    1.7          140288      68329   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      78874    1.7          139612          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      74910    1.7          139024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      74293    1.6          136188      74292   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      74294    1.6          133520      74292   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      77345    1.5          129768      75702   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      77343    1.5          129752      75702   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      77329    1.5          128116      76213   00:00:00       69 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      77327    1.5          128024      76213   00:00:00       69 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      75683    1.5          126300      73708   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      75681    1.5          126244      73708   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      67055    1.4          119844          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      72386    1.4          119464          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp03r_u5qe/privsep.sock
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      87888    1.4          119296          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpazmvdpgf/privsep.sock
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      70043    1.4          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplk6nun4o/privsep.sock
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      43074    1.3          113248          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      71400    1.3          110620      70332   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      16518    1.1           94692          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      71553    1.1           93780      71552   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 22:53:27.592164 np0000041119 memory_tracker.sh[88641]:      71554    1.1           90796      71552   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87534    1.0           84524      87533   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsphlm9k0
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87532    1.0           84284      87531   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7r73k7oe
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      17558    0.9           79452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87527    0.8           68328      87401   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87772    0.6           52124          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmph23o_pw1/privsep.sock
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87738    0.5           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqv88d4rm/privsep.sock
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87578    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxxg96i46/privsep.sock
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      88031    0.5           40680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphe878ows/privsep.sock
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87593    0.4           40456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpijhxpl6s/privsep.sock
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      77379    0.4           33260          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87401    0.3           30496      87400   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      45649    0.3           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041119 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041119=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87400    0.3           26808      87399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      87969    0.2           24100      87968   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:       1364    0.2           19844          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      67800    0.2           19140          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      47331    0.2           18884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      69372    0.2           18228          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      78181    0.2           18220          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      80244    0.2           18188          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      74292    0.2           18156          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      66348    0.2           18112          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      46926    0.2           18020          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      60031    0.2           17680      60026   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:      60030    0.2           17576      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 22:53:27.592704 np0000041119 memory_tracker.sh[88641]:       2249    0.2           17088          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      10931    0.1           16180      10929   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      39812    0.1           14944          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      33395    0.1           14424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      35429    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      67461    0.1           13476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      10929    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:        541    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      71552    0.1           12648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:       1220    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      67532    0.1           11172          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      67460    0.1           10536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:        879    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:        589    0.1            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      60026    0.1            9236          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:       1190    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      74295    0.1            8456      74292   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:        542    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      66858    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      33166    0.0            7884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      87985    0.0            7824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1fa400ef-e9b3-42cf-ac84-46faef110955.conf
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:        406    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:       2432    0.0            7236       2422   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:       2254    0.0            7092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      87398    0.0            6888      87397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jafxhkcyqhoezxqfcldtssodjlhqyyxi ; /usr/bin/python3
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      87968    0.0            6776      69737   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      88597    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9ad91e6c-0820-425a-a6f6-cd4a229135ea.conf
