Aug 18 12:15:32.475141 np0000042264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 12:15:32.483727 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:32.484452 np0000042264 memory_tracker.sh[44254]: Tue Aug 18 12:15:32 UTC 2026
Aug 18 12:15:32.484561 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:32.540307 np0000042264 memory_tracker.sh[44258]: [iscsid (pid:35204)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30812)]=901132KB
Aug 18 12:15:32.546592 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:15:52.551676 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:52.552421 np0000042264 memory_tracker.sh[47719]: Tue Aug 18 12:15:52 UTC 2026
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 6226964
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemFree:          196144 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemAvailable:    6226964 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Buffers:          179616 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Cached:          5796916 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active:          1289912 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive:        5631132 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(anon):     993380 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(anon):   125864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(file):     296532 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(file):  5505268 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Dirty:            149260 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Writeback:           932 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonPages:       1088192 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mapped:           185892 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Shmem:            154864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Slab:             657264 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SUnreclaim:       118692 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KernelStack:        8576 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: PageTables:        10492 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Committed_AS:    2915332 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocUsed:       26924 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Percpu:             4864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap4k:      247660 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap2M:     6043648 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap1G:     4194304 kB
Aug 18 12:15:52.554200 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.565201 np0000042264 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      39586    0.1           15224          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      33127    0.1           14680          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      67190    0.1           14356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      77881    0.1           14200          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      35204    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      46616    0.1           13756          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      10861    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:        493    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      67262    0.1           12228          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:       1165    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      67189    0.1           10668          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:        438    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:        561    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:       1125    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:        494    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      66588    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      59713    0.1            8176          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:      32897    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 12:19:12.952178 np0000042264 memory_tracker.sh[88086]:       2198    0.0            7720          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:       2379    0.0            7220       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87058    0.0            6916      87057   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kkikrvxxeubarxesspvlurmcaqumooma ; /usr/bin/python3
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87748    0.0            6792      69427   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87827    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0d554158-d937-4ee4-8467-c9d25950bb00.conf
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      88072    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aa90d094-9fab-46be-bdc6-f1aa5b942f6c.conf
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      14852    0.0            6048          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        551    0.0            5776          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87408    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87409    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87411    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87417    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87418    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87420    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87421    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87424    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87438    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87466    0.0            5408        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87422    0.0            5344        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87460    0.0            5252        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87428    0.0            4996        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87457    0.0            4996        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87467    0.0            4996        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      87462    0.0            4704        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      73979    0.0            4632      73975   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      88085    0.0            4396      44238   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        975    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      44238    0.0            3432          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      66870    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      17370    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        725    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        724    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      44752    0.0            3120          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:       5364    0.0            2808          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:      88086    0.0            2228      44238   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:19:12.952694 np0000042264 memory_tracker.sh[88086]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87210    0.0            2028       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87222    0.0            2028      44752   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      17571    0.0            2016      17495   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87059    0.0            1920      87058   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kkikrvxxeubarxesspvlurmcaqumooma ; /usr/bin/python3
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      17575    0.0            1916      17495   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87193    0.0            1916      87188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoqd2__3y
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87195    0.0            1916      87188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptautuiv6
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87057    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kkikrvxxeubarxesspvlurmcaqumooma ; /usr/bin/python3' && sleep 0
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87191    0.0            1912      87188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr7_mdg2x
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      87197    0.0            1912      87188   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpojts68j9
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      17495    0.0            1804      17485   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      35203    0.0            1708          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      11716    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      17572    0.0            1568      17571   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:19:12.953327 np0000042264 memory_tracker.sh[88086]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:19:12.953572 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:19:13.021762 np0000042264 memory_tracker.sh[88088]: [iscsid (pid:35204)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66784)]=904712KB
Aug 18 12:19:13.027827 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:19:33.040333 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:19:33.041221 np0000042264 memory_tracker.sh[88782]: Tue Aug 18 12:19:33 UTC 2026
Aug 18 12:19:33.041409 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:19:33.041409 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 535484
Aug 18 12:19:33.041409 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: MemTotal:        8129364 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: MemFree:          193676 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: MemAvailable:     536392 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Buffers:           13108 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Cached:           380412 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: SwapCached:        64196 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Active:          3339004 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Inactive:        3437404 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Active(anon):    3243768 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Inactive(anon):  3175044 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Active(file):      95236 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Inactive(file):   262360 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Unevictable:      147668 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Mlocked:          147152 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: SwapTotal:       8388604 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: SwapFree:        7361688 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Zswap:            297524 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Zswapped:         780288 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Dirty:              2932 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Writeback:             0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: AnonPages:       6468468 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Mapped:           208912 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Shmem:             15796 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: KReclaimable:     347920 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Slab:             511776 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: SReclaimable:     347920 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: SUnreclaim:       163856 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: KernelStack:       19972 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: PageTables:        36800 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: SecPageTables:         0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: NFS_Unstable:          0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Bounce:                0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: WritebackTmp:          0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: CommitLimit:    12453284 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Committed_AS:   16260916 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: VmallocTotal:   13743895347199 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: VmallocUsed:       38556 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: VmallocChunk:          0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: Percpu:             6112 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: HardwareCorrupted:     0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: AnonHugePages:    483328 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: ShmemHugePages:        0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: ShmemPmdMapped:        0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: FileHugePages:         0 kB
Aug 18 12:19:33.042347 np0000042264 memory_tracker.sh[88783]: FilePmdMapped:         0 kB
