Aug 31 11:37:44.187512 np0000043275 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 11:37:44.196654 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:37:44.197798 np0000043275 memory_tracker.sh[46055]: Mon Aug 31 11:37:44 UTC 2026
Aug 31 11:37:44.197897 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:37:44.259893 np0000043275 memory_tracker.sh[46059]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:32496)]=901132KB
Aug 31 11:37:44.267184 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:38:04.272117 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:38:04.272789 np0000043275 memory_tracker.sh[49477]: Mon Aug 31 11:38:04 UTC 2026
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 6237660
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemTotal:        8129352 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemFree:          192648 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemAvailable:    6237660 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Buffers:          213320 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Cached:          5780300 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapCached:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active:          1432996 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive:        5505068 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(anon):    1118192 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(anon):     1016 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(file):     314804 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(file):  5504052 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unevictable:      144168 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mlocked:          142968 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapTotal:       8388604 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapFree:        8388336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswap:               336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswapped:             68 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Dirty:            147756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Writeback:             0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonPages:       1088712 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mapped:           185568 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Shmem:            154884 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Slab:             660596 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SUnreclaim:       124724 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KernelStack:        8832 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: PageTables:        10620 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SecPageTables:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: NFS_Unstable:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Bounce:                0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: WritebackTmp:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: CommitLimit:    12453280 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Committed_AS:    2949852 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocTotal:   13743895347199 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocUsed:       33756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocChunk:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Percpu:             5056 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HardwareCorrupted:     0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemHugePages:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemPmdMapped:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FileHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FilePmdMapped:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unaccepted:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Total:       0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Free:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Rsvd:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Surp:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugepagesize:       2048 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugetlb:               0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap4k:      268140 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap2M:     7071744 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap1G:     3145728 kB
Aug 31 11:38:04.274526 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.285264 np0000043275 memory_tracker.sh[49480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:42:24.981499 np0000043275 memory_tracker.sh[92185]:      13302    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 11:42:24.981499 np0000043275 memory_tracker.sh[92185]:      19168    0.0            1528      19167   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 11:42:24.981499 np0000043275 memory_tracker.sh[92185]:      34740    0.0            1300      34739   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 11:42:24.981614 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:42:25.061123 np0000043275 memory_tracker.sh[92187]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420116KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:42:25.070684 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:42:45.093108 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:42:45.094025 np0000043275 memory_tracker.sh[92511]: Mon Aug 31 11:42:45 UTC 2026
Aug 31 11:42:45.094122 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:42:45.162362 np0000043275 memory_tracker.sh[92513]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420116KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:42:45.168584 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:43:05.173753 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:43:05.174521 np0000043275 memory_tracker.sh[93278]: Mon Aug 31 11:43:05 UTC 2026
Aug 31 11:43:05.174644 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:43:05.236634 np0000043275 memory_tracker.sh[93280]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:43:05.242774 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:43:45.258412 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:43:45.259141 np0000043275 memory_tracker.sh[94744]: Mon Aug 31 11:43:45 UTC 2026
Aug 31 11:43:45.259271 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:43:45.326798 np0000043275 memory_tracker.sh[94746]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:43:45.334019 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:44:05.339541 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:44:05.340206 np0000043275 memory_tracker.sh[95770]: Mon Aug 31 11:44:05 UTC 2026
Aug 31 11:44:05.340334 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:44:05.405876 np0000043275 memory_tracker.sh[95772]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:44:05.412521 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:44:25.418033 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:44:25.418710 np0000043275 memory_tracker.sh[96082]: Mon Aug 31 11:44:25 UTC 2026
Aug 31 11:44:25.418818 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:44:25.493490 np0000043275 memory_tracker.sh[96084]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:44:25.500616 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:45:05.518234 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:45:05.518963 np0000043275 memory_tracker.sh[97324]: Mon Aug 31 11:45:05 UTC 2026
Aug 31 11:45:05.519099 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:45:05.582126 np0000043275 memory_tracker.sh[97326]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:45:05.588072 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:45:45.600353 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:45:45.601086 np0000043275 memory_tracker.sh[98134]: Mon Aug 31 11:45:45 UTC 2026
Aug 31 11:45:45.601233 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:45:45.671928 np0000043275 memory_tracker.sh[98136]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:45:45.678825 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:46:45.696639 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:46:45.697399 np0000043275 memory_tracker.sh[99532]: Mon Aug 31 11:46:45 UTC 2026
Aug 31 11:46:45.697527 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:46:45.768061 np0000043275 memory_tracker.sh[99534]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:46:45.774741 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:47:05.780661 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:47:05.781460 np0000043275 memory_tracker.sh[100451]: Mon Aug 31 11:47:05 UTC 2026
Aug 31 11:47:05.781601 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:47:05.856518 np0000043275 memory_tracker.sh[100453]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485652KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:47:05.863109 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:47:45.873745 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:47:45.874394 np0000043275 memory_tracker.sh[101436]: Mon Aug 31 11:47:45 UTC 2026
Aug 31 11:47:45.874502 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:47:45.938321 np0000043275 memory_tracker.sh[101438]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:47:45.941329 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:48:05.947748 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:48:05.948566 np0000043275 memory_tracker.sh[101867]: Mon Aug 31 11:48:05 UTC 2026
Aug 31 11:48:05.948992 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:48:06.019065 np0000043275 memory_tracker.sh[101869]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:48:06.026093 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:48:26.031620 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:48:26.032277 np0000043275 memory_tracker.sh[102522]: Mon Aug 31 11:48:26 UTC 2026
Aug 31 11:48:26.032405 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:48:26.095646 np0000043275 memory_tracker.sh[102524]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:48:26.104523 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:48:46.110234 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:48:46.111050 np0000043275 memory_tracker.sh[103315]: Mon Aug 31 11:48:46 UTC 2026
Aug 31 11:48:46.111165 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:48:46.185568 np0000043275 memory_tracker.sh[103317]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:48:46.194391 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:49:06.199523 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:49:06.200204 np0000043275 memory_tracker.sh[103580]: Mon Aug 31 11:49:06 UTC 2026
Aug 31 11:49:06.200328 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:49:06.260653 np0000043275 memory_tracker.sh[103582]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:49:06.266706 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:49:46.278430 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:49:46.279116 np0000043275 memory_tracker.sh[104546]: Mon Aug 31 11:49:46 UTC 2026
Aug 31 11:49:46.279506 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:49:46.359505 np0000043275 memory_tracker.sh[104548]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:49:46.367208 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:51:06.393615 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:51:06.394521 np0000043275 memory_tracker.sh[106762]: Mon Aug 31 11:51:06 UTC 2026
Aug 31 11:51:06.394623 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:51:06.475648 np0000043275 memory_tracker.sh[106764]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=485688KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:51:06.481267 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:51:46.491998 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:51:46.492684 np0000043275 memory_tracker.sh[108136]: Mon Aug 31 11:51:46 UTC 2026
Aug 31 11:51:46.492797 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:51:46.555702 np0000043275 memory_tracker.sh[108138]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=486736KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:51:46.561679 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:52:46.577135 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:52:46.577906 np0000043275 memory_tracker.sh[109410]: Mon Aug 31 11:52:46 UTC 2026
Aug 31 11:52:46.578096 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:52:46.647985 np0000043275 memory_tracker.sh[109412]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=486736KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:52:46.655755 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:53:06.664085 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:53:06.664664 np0000043275 memory_tracker.sh[110062]: Mon Aug 31 11:53:06 UTC 2026
Aug 31 11:53:06.665665 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:53:06.729231 np0000043275 memory_tracker.sh[110064]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=486736KB; [ovs-vswitchd (pid:68560)]=905396KB
Aug 31 11:53:06.735730 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:54:06.752026 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:54:06.752736 np0000043275 memory_tracker.sh[111772]: Mon Aug 31 11:54:06 UTC 2026
Aug 31 11:54:06.752858 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:54:06.752858 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 660892
Aug 31 11:54:06.752858 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: MemTotal:        8129352 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: MemFree:          374156 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: MemAvailable:     660892 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Buffers:           30788 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Cached:           356464 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: SwapCached:       690556 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Active:          4547368 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Inactive:        1095840 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Active(anon):    4299988 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Inactive(anon):   986764 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Active(file):     247380 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Inactive(file):   109076 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Unevictable:      151652 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Mlocked:          150452 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: SwapTotal:       8388604 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: SwapFree:        4128780 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Zswap:           1065188 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Zswapped:        3032388 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Dirty:             11368 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Writeback:             0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: AnonPages:       5281704 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Mapped:           175016 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Shmem:             10892 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: KReclaimable:     326012 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Slab:             568028 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: SReclaimable:     326012 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: SUnreclaim:       242016 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: KernelStack:       24940 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: PageTables:        43056 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: SecPageTables:         0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: NFS_Unstable:          0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Bounce:                0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: WritebackTmp:          0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: CommitLimit:    12453280 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Committed_AS:   20508736 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: VmallocTotal:   13743895347199 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: VmallocUsed:       50124 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: VmallocChunk:          0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Percpu:             6112 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: HardwareCorrupted:     0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: AnonHugePages:   1073152 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: ShmemHugePages:        0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: ShmemPmdMapped:        0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: FileHugePages:         0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: FilePmdMapped:         0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Unaccepted:            0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: HugePages_Total:       0
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: HugePages_Free:        0
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: HugePages_Rsvd:        0
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: HugePages_Surp:        0
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Hugepagesize:       2048 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: Hugetlb:               0 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: DirectMap4k:      272236 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: DirectMap2M:     7067648 kB
Aug 31 11:54:06.753579 np0000043275 memory_tracker.sh[111773]: DirectMap1G:     3145728 kB
Aug 31 11:54:06.754497 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:54:06.769310 np0000043275 memory_tracker.sh[111775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:54:06.769310 np0000043275 memory_tracker.sh[111775]:     110308    4.6          374712          1   00:00:22        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000034,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-75-instance-00000034/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3f443b34-10aa-4a23-b30e-cdfac685f86e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3f443b34-10aa-4a23-b30e-cdfac685f86e,uuid=3f443b34-10aa-4a23-b30e-cdfac685f86e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002cb225","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-780bc953-e1de-434f-a30a-54f213141a45","bootindex":1,"write-cache":"on","serial":"780bc953-e1de-434f-a30a-54f213141a45"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:59:7a:16","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
