Jul 11 16:16:48.593254 np0000039359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:16:48.601500 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:16:48.602220 np0000039359 memory_tracker.sh[44560]: Sat Jul 11 16:16:48 UTC 2026
Jul 11 16:16:48.602453 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:16:48.661069 np0000039359 memory_tracker.sh[44565]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31057)]=901124KB
Jul 11 16:16:48.666706 np0000039359 memory_tracker.sh[44544]: ]]]
Jul 11 16:17:08.672699 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:17:08.673000 np0000039359 memory_tracker.sh[48062]: Sat Jul 11 16:17:08 UTC 2026
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: memory_tracker low_point: 6277768
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemTotal:        8129368 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemFree:          133768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemAvailable:    6277768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Buffers:          174832 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Cached:          5923656 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapCached:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active:          1272236 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive:        5774628 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(anon):     997028 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(anon):   126064 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(file):     275208 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(file):  5648564 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unevictable:      143592 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mlocked:          142392 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapTotal:       8388604 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapFree:        8388080 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswap:               296 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswapped:             64 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Dirty:              5668 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Writeback:             8 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonPages:       1091844 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mapped:           185216 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Shmem:            154856 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Slab:             646956 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SUnreclaim:       117176 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KernelStack:        8512 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: PageTables:        10560 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SecPageTables:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: NFS_Unstable:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Bounce:                0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: WritebackTmp:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: CommitLimit:    12453288 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Committed_AS:    2926324 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocUsed:       26812 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocChunk:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Percpu:             4864 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HardwareCorrupted:     0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemHugePages:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemPmdMapped:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FileHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FilePmdMapped:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unaccepted:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Total:       0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Free:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Rsvd:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Surp:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugepagesize:       2048 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugetlb:               0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap4k:      257900 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap2M:     7081984 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap1G:     3145728 kB
Jul 11 16:17:08.674640 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.688940 np0000039359 memory_tracker.sh[48065]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      88236    0.0            4704        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      88237    0.0            4576        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      88266    0.0            4380      44544   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      67027    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:        978    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      17550    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      44544    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:       1320    0.0            3312       1319   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      45023    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:       5515    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:        998    0.0            2512          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      88267    0.0            2224      44544   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      87506    0.0            2028      45023   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      87580    0.0            2024       5515   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 16:20:49.094607 np0000039359 memory_tracker.sh[88267]:      87388    0.0            1920      87385   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeus6gib9
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      87394    0.0            1920      87385   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6vpz8yze
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      17755    0.0            1916      17675   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      87257    0.0            1916      87256   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djuamuaaezenccwohpxhcknswifwyomr ; /usr/bin/python3
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      87390    0.0            1916      87385   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ckplc1b
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      87392    0.0            1916      87385   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphxvb_001
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      87255    0.0            1912       2532   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-djuamuaaezenccwohpxhcknswifwyomr ; /usr/bin/python3' && sleep 0
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      17751    0.0            1900      17675   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      74194    0.0            1776      74191   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      17675    0.0            1764      17665   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      35452    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      11891    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      33258    0.0            1656          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      17752    0.0            1528      17751   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:20:49.095730 np0000039359 memory_tracker.sh[88267]:      33259    0.0             716      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:20:49.096297 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:20:49.164134 np0000039359 memory_tracker.sh[88269]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66945)]=905564KB
Jul 11 16:20:49.170556 np0000039359 memory_tracker.sh[44544]: ]]]
Jul 11 16:21:09.176284 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:21:09.176948 np0000039359 memory_tracker.sh[88424]: Sat Jul 11 16:21:09 UTC 2026
Jul 11 16:21:09.177094 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:21:09.177094 np0000039359 memory_tracker.sh[44544]: memory_tracker low_point: 753228
Jul 11 16:21:09.177094 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: MemTotal:        8129368 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: MemFree:          184556 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: MemAvailable:     753228 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Buffers:           26072 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Cached:           540664 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: SwapCached:        34244 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Active:          3127560 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Inactive:        3695680 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Active(anon):    3008468 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Inactive(anon):  3289308 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Active(file):     119092 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Inactive(file):   406372 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Unevictable:      148404 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Mlocked:          147204 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: SwapTotal:       8388604 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: SwapFree:        7611592 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Zswap:            241920 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Zswapped:         737468 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Dirty:              2560 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Writeback:             0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: AnonPages:       6393756 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Mapped:           242588 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Shmem:             21380 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: KReclaimable:     356856 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Slab:             509392 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: SReclaimable:     356856 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: SUnreclaim:       152536 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: KernelStack:       19420 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: PageTables:        35476 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: SecPageTables:         0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: NFS_Unstable:          0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Bounce:                0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: WritebackTmp:          0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: CommitLimit:    12453288 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Committed_AS:   15383540 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: VmallocTotal:   13743895347199 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: VmallocUsed:       37928 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: VmallocChunk:          0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Percpu:             5344 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: HardwareCorrupted:     0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: AnonHugePages:    600064 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: ShmemHugePages:        0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: ShmemPmdMapped:        0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: FileHugePages:         0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: FilePmdMapped:         0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Unaccepted:            0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: HugePages_Total:       0
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: HugePages_Free:        0
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: HugePages_Rsvd:        0
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: HugePages_Surp:        0
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Hugepagesize:       2048 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: Hugetlb:               0 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: DirectMap4k:      286572 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: DirectMap2M:     7053312 kB
Jul 11 16:21:09.177774 np0000039359 memory_tracker.sh[88425]: DirectMap1G:     3145728 kB
Jul 11 16:21:09.179337 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:21:09.191705 np0000039359 memory_tracker.sh[88427]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:21:09.191705 np0000039359 memory_tracker.sh[88427]:      43902    8.7          713984          1   00:00:32      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 16:21:09.191705 np0000039359 memory_tracker.sh[88427]:      87978    4.5          366120          1   00:00:21       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 06b8870e-330b-4a7c-82e1-46071be46460 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=06b8870e-330b-4a7c-82e1-46071be46460,uuid=06b8870e-330b-4a7c-82e1-46071be46460,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fc00a4d26fef63bf798b64da9fa7760c17e59113","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06b8870e-330b-4a7c-82e1-46071be46460/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06b8870e-330b-4a7c-82e1-46071be46460/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3a:35:5c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:21:09.191968 np0000039359 memory_tracker.sh[88427]:      87890    4.4          362192          1   00:00:22       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4fad35c6-6e04-49ec-931c-1af9f2e0ffd5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4fad35c6-6e04-49ec-931c-1af9f2e0ffd5,uuid=4fad35c6-6e04-49ec-931c-1af9f2e0ffd5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d5fa20ae5d62be249d6e4b04770cc79afc039394","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4fad35c6-6e04-49ec-931c-1af9f2e0ffd5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4fad35c6-6e04-49ec-931c-1af9f2e0ffd5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c8:d7:81","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
