Aug 31 15:35:39.958818 np0000043310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:35:39.966655 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:35:39.967395 np0000043310 memory_tracker.sh[44675]: Mon Aug 31 15:35:39 UTC 2026
Aug 31 15:35:39.967512 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:35:40.030331 np0000043310 memory_tracker.sh[44679]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:31170)]=901124KB
Aug 31 15:35:40.034970 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:36:00.040106 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:36:00.040892 np0000043310 memory_tracker.sh[48291]: Mon Aug 31 15:36:00 UTC 2026
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: memory_tracker low_point: 6272384
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemTotal:        8129360 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemFree:          171756 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemAvailable:    6272384 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Buffers:          218364 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Cached:          5831788 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapCached:            0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active:          1365192 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive:        5613812 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active(anon):     977544 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive(anon):   126032 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active(file):     387648 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive(file):  5487780 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Unevictable:      143592 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Mlocked:          142392 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapTotal:       8388604 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapFree:        8388336 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Zswap:               336 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Zswapped:             68 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Dirty:            167248 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Writeback:             0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: AnonPages:       1072532 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Mapped:           184012 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Shmem:            154860 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: KReclaimable:     534752 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Slab:             652256 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SReclaimable:     534752 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SUnreclaim:       117504 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: KernelStack:        8368 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: PageTables:        10220 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SecPageTables:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: NFS_Unstable:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Bounce:                0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: WritebackTmp:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: CommitLimit:    12453284 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Committed_AS:    2891384 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocTotal:   13743895347199 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocUsed:       26700 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocChunk:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Percpu:             4864 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HardwareCorrupted:     0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: AnonHugePages:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: ShmemHugePages:        0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: ShmemPmdMapped:        0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: FileHugePages:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: FilePmdMapped:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Unaccepted:            0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Total:       0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Free:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Rsvd:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Surp:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Hugepagesize:       2048 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Hugetlb:               0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap4k:      264044 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap2M:     8124416 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap1G:     2097152 kB
Aug 31 15:36:00.042537 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.052855 np0000043310 memory_tracker.sh[48294]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      69512    3.1          258372      69511   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      69513    3.0          249800      69511   00:00:34       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      80370    2.4          202432      79624   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      77400    2.4          200440          1   00:00:10       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      71437    2.1          175652      70967   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      66460    1.8          152600      66458   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      66459    1.8          152132      66458   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      71423    1.8          151648      70015   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      78319    1.8          148984      78315   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      71564    1.8          148700      70488   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      78320    1.8          147612      78315   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      79624    1.7          144496          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      80377    1.7          141292      80376   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      80378    1.7          141088      80376   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      79012    1.6          136588          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      77461    1.5          126600      76346   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      77463    1.5          125696      76346   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      67204    1.4          121196          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      17792    1.4          120600          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      87970    1.4          119028          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpblvxyylq/privsep.sock
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      77480    1.4          117792      75829   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      77478    1.4          117040      75829   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      16746    1.3          109976          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      43266    1.2          104532          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      72546    1.0           84664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppgj70b3p/privsep.sock
Aug 31 15:39:40.560395 np0000043310 memory_tracker.sh[89330]:      87627    1.0           83784      87626   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7t16j2xp
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87629    1.0           83588      87628   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5n8x_yje
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87625    1.0           83328      87624   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe6uwqdip
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87631    1.0           83320      87630   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnz8quncy
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      70168    0.9           77708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqtv8a0zn/privsep.sock
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      75790    0.9           77472      73823   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      75792    0.9           76612      73823   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      71713    0.9           76408      71712   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      47043    0.9           75544      47041   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      47042    0.9           75068      47041   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      74409    0.8           71760      74407   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87620    0.8           68640      87494   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      69854    0.7           62480      68468   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      71714    0.7           60384      71712   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87829    0.6           52388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8pwrupsk/privsep.sock
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87719    0.5           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4y60t6h7/privsep.sock
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      75026    0.5           44136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87764    0.5           42740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpehvh_chl/privsep.sock
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      74408    0.5           42284      74407   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      88428    0.5           40752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpqy78320f/privsep.sock
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87802    0.4           40448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpouoq84e_/privsep.sock
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      77512    0.4           35328          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87494    0.3           31172      87493   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      87493    0.3           26820      87492   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      88188    0.2           24088      88186   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:      67939    0.2           22488          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 15:39:40.560850 np0000043310 memory_tracker.sh[89330]:       1307    0.2           19432          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      47446    0.2           18636          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      80376    0.2           18036          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      60137    0.2           17424      60134   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      60136    0.2           16880      60134   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:       2193    0.2           16684          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      11169    0.1           16172      11167   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      69511    0.1           15684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      67610    0.1           14716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      40007    0.1           14660          1   00:00:00        1 -                         /usr/sbin/virtlogd
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      35624    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:          1    0.1           14076          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      33540    0.1           14028          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      11167    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      45804    0.1           13320          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043310 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043310=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      78315    0.1           12984          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:        478    0.1           12836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      66458    0.1           12612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      67682    0.1           12528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      71712    0.1           12308          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      47041    0.1           11936          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      74407    0.1           11496          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:       1164    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:      67609    0.1           10764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:        545    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:        846    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:       1121    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 15:39:40.561217 np0000043310 memory_tracker.sh[89330]:        483    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      67008    0.0            8020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      88414    0.0            7892          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ac9f6c42-2954-4a5d-a1a9-6d684d837d10.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      33310    0.0            7868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      60134    0.0            7684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        389    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:       2376    0.0            7204       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:       2198    0.0            6896          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      87491    0.0            6872      87490   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iuzmngtsujlhgbacznunvfvcqforyzoy ; /usr/bin/python3
