Aug 06 01:09:43.586125 np0000041151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 01:09:43.594181 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:09:43.594845 np0000041151 memory_tracker.sh[44438]: Thu Aug  6 01:09:43 UTC 2026
Aug 06 01:09:43.594988 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:09:43.651342 np0000041151 memory_tracker.sh[44443]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30929)]=901128KB
Aug 06 01:09:43.657502 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:10:03.662694 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:10:03.663438 np0000041151 memory_tracker.sh[47762]: Thu Aug  6 01:10:03 UTC 2026
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 5976640
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemTotal:        8129360 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemFree:          208508 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemAvailable:    5977104 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Buffers:          181300 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Cached:          5540368 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapCached:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active:          1314840 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive:        5446580 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(anon):    1088704 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(anon):   126020 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(file):     226136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(file):  5320560 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unevictable:      143596 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mlocked:          142396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapTotal:       8388604 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapFree:        8388080 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswap:               336 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswapped:             68 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Dirty:            162136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Writeback:             4 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonPages:       1183796 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mapped:           185204 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Shmem:            154876 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Slab:             663396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SUnreclaim:       127848 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KernelStack:        8844 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: PageTables:        10968 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SecPageTables:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: NFS_Unstable:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Bounce:                0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: WritebackTmp:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: CommitLimit:    12453284 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Committed_AS:    3030008 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocTotal:   13743895347199 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocUsed:       31196 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocChunk:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Percpu:             4896 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HardwareCorrupted:     0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemHugePages:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemPmdMapped:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FileHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FilePmdMapped:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unaccepted:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Total:       0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Free:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Rsvd:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Surp:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugepagesize:       2048 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugetlb:               0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap4k:      286572 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap2M:     8101888 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap1G:     2097152 kB
Aug 06 01:10:03.665647 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.676936 np0000041151 memory_tracker.sh[47765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:14:24.197610 np0000041151 memory_tracker.sh[88306]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 01:14:24.197610 np0000041151 memory_tracker.sh[88306]:      87278    0.0            2028       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 01:14:24.197610 np0000041151 memory_tracker.sh[88306]:      88025    0.0            2028      44901   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      17631    0.0            1924      17555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      87285    0.0            1920      87284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ziqmlegaeunoromhyaxbrsryovussjci ; /usr/bin/python3
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      17635    0.0            1916      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      87283    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ziqmlegaeunoromhyaxbrsryovussjci ; /usr/bin/python3' && sleep 0
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      87421    0.0            1912      87416   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp80mls2i0
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      87419    0.0            1908      87416   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplo2wqw9f
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      35301    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      17555    0.0            1756      17545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      11759    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      17632    0.0            1528      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:14:24.198082 np0000041151 memory_tracker.sh[88306]:      33161    0.0            1300      33160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 01:14:24.198228 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:14:24.263022 np0000041151 memory_tracker.sh[88308]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904004KB
Aug 06 01:14:24.269651 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:14:44.275048 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:14:44.275776 np0000041151 memory_tracker.sh[88526]: Thu Aug  6 01:14:44 UTC 2026
Aug 06 01:14:44.275904 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:14:44.346207 np0000041151 memory_tracker.sh[88528]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904004KB
Aug 06 01:14:44.353092 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:15:04.357917 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:15:04.358637 np0000041151 memory_tracker.sh[88842]: Thu Aug  6 01:15:04 UTC 2026
Aug 06 01:15:04.358752 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:15:04.433926 np0000041151 memory_tracker.sh[88844]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904004KB
Aug 06 01:15:04.438626 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:15:24.444884 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:15:24.445560 np0000041151 memory_tracker.sh[89447]: Thu Aug  6 01:15:24 UTC 2026
Aug 06 01:15:24.445667 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:15:24.505567 np0000041151 memory_tracker.sh[89449]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904436KB
Aug 06 01:15:24.511404 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:15:44.516583 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:15:44.517144 np0000041151 memory_tracker.sh[89544]: Thu Aug  6 01:15:44 UTC 2026
Aug 06 01:15:44.517343 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:15:44.579303 np0000041151 memory_tracker.sh[89546]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904436KB
Aug 06 01:15:44.585684 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:16:04.591171 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:16:04.591803 np0000041151 memory_tracker.sh[89878]: Thu Aug  6 01:16:04 UTC 2026
Aug 06 01:16:04.592114 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:16:04.652974 np0000041151 memory_tracker.sh[89880]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904752KB
Aug 06 01:16:04.659551 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:16:24.664798 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:16:24.665552 np0000041151 memory_tracker.sh[90123]: Thu Aug  6 01:16:24 UTC 2026
Aug 06 01:16:24.665675 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:16:24.733138 np0000041151 memory_tracker.sh[90125]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904752KB
Aug 06 01:16:24.739129 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:16:44.746730 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:16:44.747471 np0000041151 memory_tracker.sh[90728]: Thu Aug  6 01:16:44 UTC 2026
Aug 06 01:16:44.747973 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:16:44.818009 np0000041151 memory_tracker.sh[90730]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66974)]=904752KB
Aug 06 01:16:44.826251 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:17:04.831371 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:17:04.832009 np0000041151 memory_tracker.sh[90790]: Thu Aug  6 01:17:04 UTC 2026
Aug 06 01:17:04.832228 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:17:04.832391 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 576392
Aug 06 01:17:04.832391 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: MemTotal:        8129360 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: MemFree:          171724 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: MemAvailable:     576392 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Buffers:           14292 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Cached:           406088 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: SwapCached:         7656 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Active:          3311616 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Inactive:        3287496 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Active(anon):    3184960 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Inactive(anon):  3031884 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Active(file):     126656 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Inactive(file):   255612 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Unevictable:      147832 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Mlocked:          146632 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: SwapTotal:       8388604 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: SwapFree:        7652404 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Zswap:            201640 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Zswapped:         706508 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Dirty:              1624 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Writeback:             0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: AnonPages:       6321184 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Mapped:           218428 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Shmem:             18200 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: KReclaimable:     340144 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Slab:             551976 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: SReclaimable:     340144 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: SUnreclaim:       211832 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: KernelStack:       20784 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: PageTables:        36128 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: SecPageTables:         0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: NFS_Unstable:          0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Bounce:                0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: WritebackTmp:          0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: CommitLimit:    12453284 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Committed_AS:   16287740 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: VmallocTotal:   13743895347199 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: VmallocUsed:       43452 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: VmallocChunk:          0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Percpu:             5664 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: HardwareCorrupted:     0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: AnonHugePages:    311296 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: ShmemHugePages:        0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: ShmemPmdMapped:        0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: FileHugePages:         0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: FilePmdMapped:         0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Unaccepted:            0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: HugePages_Total:       0
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: HugePages_Free:        0
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: HugePages_Rsvd:        0
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: HugePages_Surp:        0
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Hugepagesize:       2048 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: Hugetlb:               0 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: DirectMap4k:      294764 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: DirectMap2M:     8093696 kB
Aug 06 01:17:04.833002 np0000041151 memory_tracker.sh[90791]: DirectMap1G:     2097152 kB
Aug 06 01:17:04.834202 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:17:04.847622 np0000041151 memory_tracker.sh[90793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:17:04.847622 np0000041151 memory_tracker.sh[90793]:      43780    7.8          641996          1   00:00:46      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 01:17:04.847814 np0000041151 memory_tracker.sh[90793]:      90508    4.5          373424          1   00:00:22       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4a857c4a-afae-429c-aae4-34aac08044f7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4a857c4a-afae-429c-aae4-34aac08044f7,uuid=4a857c4a-afae-429c-aae4-34aac08044f7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4a857c4a-afae-429c-aae4-34aac08044f7/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f53540c2-e19e-40c5-86b9-5f9d8ed35d86","bootindex":1,"write-cache":"on","serial":"f53540c2-e19e-40c5-86b9-5f9d8ed35d86"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-e5c426f2-da0e-4533-a689-cc94b3e3c59c","write-cache":"on","serial":"e5c426f2-da0e-4533-a689-cc94b3e3c59c"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n10","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-9970a4b5-3b04-46a1-ba19-ad614d281e37","write-cache":"on","serial":"9970a4b5-3b04-46a1-ba19-ad614d281e37"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:91:17:c2","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:61:49:23","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:62:9c:15","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:98:f4:cf","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:31:b9:f6","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:15:14:4d","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:26:01:58","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
