Aug 13 14:05:02.316780 np0000041834 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:05:02.326164 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:02.326971 np0000041834 memory_tracker.sh[44276]: Thu Aug 13 14:05:02 UTC 2026
Aug 13 14:05:02.327100 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:02.396572 np0000041834 memory_tracker.sh[44280]: [iscsid (pid:35193)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30790)]=901132KB
Aug 13 14:05:02.403300 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:05:22.408663 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:22.409238 np0000041834 memory_tracker.sh[47858]: Thu Aug 13 14:05:22 UTC 2026
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 6237100
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemTotal:        8129360 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemFree:          155084 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemAvailable:    6237100 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Buffers:          242652 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Cached:          5783900 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapCached:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active:          1404452 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive:        5560876 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(anon):    1112528 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(file):     291924 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(file):  5559888 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unevictable:      143600 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mlocked:          142400 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapFree:        8388336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswap:               336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswapped:             68 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Dirty:            157312 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Writeback:             0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonPages:       1082464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mapped:           185368 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Shmem:            154872 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Slab:             661992 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SUnreclaim:       122236 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KernelStack:        8588 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: PageTables:        10240 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SecPageTables:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Bounce:                0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: CommitLimit:    12453284 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Committed_AS:    2885640 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocUsed:       30564 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Percpu:             4864 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FileHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unaccepted:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Total:       0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Free:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Surp:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugetlb:               0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap4k:      261996 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap2M:     8126464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Aug 13 14:05:22.411529 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.422849 np0000041834 memory_tracker.sh[47861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      77132    0.4           32984          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      87120    0.3           30368      87119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      87119    0.3           29060      87118   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      45443    0.3           28712          1   00:00:02       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041834 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041834=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      87552    0.2           24188      87551   00:00:00        3 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:       1193    0.2           19888          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      59742    0.2           17880      59736   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      59740    0.2           17644      59736   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      67554    0.2           17512          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      69126    0.2           16836          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      10166    0.1           16124      10164   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      80008    0.1           15592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      47087    0.1           14920          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      35193    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:          1    0.1           14060          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      39575    0.1           13752          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      67225    0.1           13416          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      10164    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:        507    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      33114    0.1           12560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      77939    0.1           11888          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      74043    0.1           11800          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      66109    0.1           11768          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:       1050    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      71304    0.1           11240          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      46683    0.1           10964          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 14:22:03.489858 np0000041834 memory_tracker.sh[90036]:      67299    0.1           10836          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      67224    0.1           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        571    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      59736    0.1            9376          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        870    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        910    0.1            8220          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      66614    0.1            8216          1   00:00:03        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        508    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      89424    0.0            7848          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c7486cdb-4985-40fa-8b6c-391aaf649035.conf
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      32885    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:       2263    0.0            7444       2253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        407    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:       2088    0.0            7080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      87117    0.0            6856      87116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hmdykdovtwupmmmljgolzsnhjyodqkui ; /usr/bin/python3
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      89217    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96650767-61bc-41a6-9cf1-f6e6e8c29d51.conf
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      87551    0.0            6776      69426   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      89664    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fe559372-dbe1-475f-bc20-c35197506799.conf
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      14776    0.0            6548          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        549    0.0            5660          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        498    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      90035    0.0            4364      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      74046    0.0            3908      74043   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      66899    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        728    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:       1051    0.0            3316       1050   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      17295    0.0            3216          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      44262    0.0            3200          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:       5249    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:      44786    0.0            2960          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:       1024    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 14:22:03.490251 np0000041834 memory_tracker.sh[90036]:       1035    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      32999    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:       1038    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      90036    0.0            2224      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:       1037    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      90016    0.0            2032       5249   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      90029    0.0            2024      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      17496    0.0            1952      17420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      87118    0.0            1920      87117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hmdykdovtwupmmmljgolzsnhjyodqkui ; /usr/bin/python3
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      17500    0.0            1916      17420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      87260    0.0            1916      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyvbtxaf_
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      87116    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hmdykdovtwupmmmljgolzsnhjyodqkui ; /usr/bin/python3' && sleep 0
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      87262    0.0            1912      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvad7arrr
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      17420    0.0            1760      17410   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      35192    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      11021    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      17497    0.0            1524      17496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:22:03.490688 np0000041834 memory_tracker.sh[90036]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:22:03.490919 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:22:03.490919 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:23:43.514940 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:23:43.515674 np0000041834 memory_tracker.sh[90207]: Thu Aug 13 14:23:43 UTC 2026
Aug 13 14:23:43.515792 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:23:43.515792 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 875172
Aug 13 14:23:43.515792 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: MemTotal:        8129360 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: MemFree:          183460 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: MemAvailable:     875172 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Buffers:           58736 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Cached:           656824 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: SwapCached:        57640 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Active:          2825868 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Inactive:        4051820 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Active(anon):    2686864 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Inactive(anon):  3521884 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Active(file):     139004 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Inactive(file):   529936 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Unevictable:      146812 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Mlocked:          145612 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: SwapTotal:       8388604 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: SwapFree:        7879004 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Zswap:            161664 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Zswapped:         467296 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Dirty:              1532 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Writeback:             0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: AnonPages:       6284612 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Mapped:           260504 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Shmem:             26756 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: KReclaimable:     373284 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Slab:             532124 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: SReclaimable:     373284 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: SUnreclaim:       158840 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: KernelStack:       18224 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: PageTables:        33684 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: SecPageTables:         0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: NFS_Unstable:          0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Bounce:                0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: WritebackTmp:          0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: CommitLimit:    12453284 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Committed_AS:   14535444 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: VmallocTotal:   13743895347199 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: VmallocUsed:       40800 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: VmallocChunk:          0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Percpu:             5248 kB
