Sep 11 05:35:35.232879 np0000044477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 05:35:35.242745 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:35.243480 np0000044477 memory_tracker.sh[44128]: Fri Sep 11 05:35:35 UTC 2026
Sep 11 05:35:35.243635 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:35.299203 np0000044477 memory_tracker.sh[44132]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:30679)]=901128KB
Sep 11 05:35:35.305380 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:35:55.310612 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:55.311742 np0000044477 memory_tracker.sh[47670]: Fri Sep 11 05:35:55 UTC 2026
Sep 11 05:35:55.312194 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.312257 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 6272036
Sep 11 05:35:55.312293 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemTotal:        8129364 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemFree:          171500 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemAvailable:    6271784 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Buffers:          173952 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Cached:          5883996 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapCached:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active:          1285736 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive:        5714352 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(anon):     991004 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(anon):   125844 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(file):     294732 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(file):  5588508 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unevictable:      143600 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mlocked:          142400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapTotal:       8388604 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapFree:        8388336 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswap:               280 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswapped:             68 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Dirty:              8400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Writeback:             0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonPages:       1085840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mapped:           185788 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Shmem:            154840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Slab:             643720 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SUnreclaim:       117124 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KernelStack:        8572 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: PageTables:        10468 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SecPageTables:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: NFS_Unstable:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Bounce:                0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: WritebackTmp:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: CommitLimit:    12453284 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Committed_AS:    2903548 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocTotal:   13743895347199 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocUsed:       26768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocChunk:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Percpu:             4768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HardwareCorrupted:     0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemHugePages:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemPmdMapped:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FileHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FilePmdMapped:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unaccepted:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Total:       0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Free:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Rsvd:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Surp:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugepagesize:       2048 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugetlb:               0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap4k:      249708 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap2M:     8138752 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap1G:     2097152 kB
Sep 11 05:35:55.313887 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.325070 np0000044477 memory_tracker.sh[47673]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:41:16.341213 np0000044477 memory_tracker.sh[90933]:      87356    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0f_w063z/privsep.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      87142    0.5           42800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7uoxdvou/privsep.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      17342    0.5           41112          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      87890    0.5           40776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp80hnk65n/privsep.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      87170    0.4           40424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp5qw6df71/privsep.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      69275    0.4           39992      67928   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      71977    0.4           38276          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb6t42g25/privsep.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      76934    0.4           34744          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:        379    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      87722    0.2           24068      87721   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      67397    0.2           22168          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      87084    0.2           21160      86951   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      46938    0.2           19924          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:       1171    0.2           18568          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      69565    0.2           18012          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx8nuhm5h/privsep.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      59597    0.2           17468      59584   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      59595    0.2           17336      59584   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      67068    0.1           15200          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      35067    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      10719    0.1           13732      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      39450    0.1           13440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      10717    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      86950    0.1           13076      86949   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:        491    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      86951    0.1           12848      86950   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 05:41:16.341434 np0000044477 memory_tracker.sh[90933]:      33040    0.1           12532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      67139    0.1           12372          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      77773    0.1           11808          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      71143    0.1           11556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:       1028    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      68975    0.1           11416          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      73840    0.1           11284          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      79843    0.1           11164          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      65947    0.1           11084          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      67067    0.1           10728          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      46530    0.1           10724          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      45250    0.1           10316          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044477=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:        544    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:        850    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:        865    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:        492    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      90133    0.0            7868          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/56178999-6fba-462f-a103-4c8d9164d353.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      66453    0.0            7776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      89708    0.0            7764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cfeb28ca-1952-4fd6-8aab-b367973a3a3d.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      59584    0.0            7752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      32810    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:        390    0.0            6968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      89759    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b93726d8-9b1d-4f22-b704-c7fed0c1dc54.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      90670    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6241b142-4f93-4a4b-9888-1b88d26904bf.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      87721    0.0            6740      69275   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      89437    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0d9df7d1-54cf-4a56-a535-c7a0679734c2.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      90906    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/71b2aa85-f1d3-4f55-a308-c59f97f8a04a.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      89863    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7a73a2a4-7144-4b54-9511-8c957702b655.conf
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      14711    0.0            6544          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:       2064    0.0            6528          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:       2238    0.0            6388       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 05:41:16.341989 np0000044477 memory_tracker.sh[90933]:      86948    0.0            5900      86947   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rmpusizlwtaxqxxhnsbbmwawixooeigh ; /usr/bin/python3
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:        526    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90860    0.0            5136        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90799    0.0            4584        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90822    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90854    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90855    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90856    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90857    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90858    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90859    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90861    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90862    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90863    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90864    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90865    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90866    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90867    0.0            4520        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:        481    0.0            4436          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90932    0.0            4432      44111   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      66736    0.0            3356          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      73843    0.0            3344      73840   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:       1029    0.0            3336       1028   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      17227    0.0            3264          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      44111    0.0            2872          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      44609    0.0            2864          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:       5223    0.0            2820          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:       1010    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90933    0.0            2228      44111   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:       1016    0.0            2132          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      90923    0.0            2032      44609   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      89133    0.0            2028       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      17428    0.0            1920      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      17432    0.0            1864      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
