Aug 31 14:51:09.517954 np0000043304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 14:51:09.527104 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:09.528090 np0000043304 memory_tracker.sh[44920]: Mon Aug 31 14:51:09 UTC 2026
Aug 31 14:51:09.528181 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:09.582578 np0000043304 memory_tracker.sh[44925]: [iscsid (pid:35820)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31294)]=901132KB
Aug 31 14:51:09.588838 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:51:29.593650 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:29.594422 np0000043304 memory_tracker.sh[48420]: Mon Aug 31 14:51:29 UTC 2026
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: memory_tracker low_point: 6233412
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemTotal:        8129360 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemFree:          209244 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemAvailable:    6233412 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Buffers:          174260 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Cached:          5794352 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active:          1216236 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive:        5691652 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(anon):     988012 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(anon):   126060 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(file):     228224 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(file):  5565592 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unevictable:      143600 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mlocked:          142400 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswap:               336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Dirty:            139280 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonPages:       1082944 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mapped:           186788 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Shmem:            154928 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Slab:             674056 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SUnreclaim:       134152 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KernelStack:        8668 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: PageTables:        10476 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: CommitLimit:    12453284 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Committed_AS:    2923348 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocUsed:       29604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Percpu:             5184 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap4k:      255852 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap2M:     7084032 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap1G:     3145728 kB
Aug 31 14:51:29.596539 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.607727 np0000043304 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:      60398    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:      62767    0.1            9280       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:      62871    0.1            9280       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:      42678    0.1            9264       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:        581    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:      31773    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:      31846    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 14:52:29.649617 np0000043304 memory_tracker.sh[63749]:       1053    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:      31628    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:       2182    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:        504    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:      33484    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:      31967    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:      31240    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:       2375    0.0            7380       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:        414    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 14:52:29.649745 np0000043304 memory_tracker.sh[63749]:       2409    0.0            6932       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:        563    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:      15156    0.0            5796          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:      63748    0.0            4348      44905   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:      44905    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:      45419    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:      32039    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:        722    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:        937    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:      17695    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:       1080    0.0            3312       1079   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:       5357    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 14:52:29.649884 np0000043304 memory_tracker.sh[63749]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:        974    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      33596    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      63749    0.0            2224      44905   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:        983    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:        982    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      61265    0.0            2028      45419   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      54106    0.0            2024       5357   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      46615    0.0            1980      42678   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      17896    0.0            1976      17820   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      35819    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:       2408    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3' && sleep 0
Aug 31 14:52:29.650054 np0000043304 memory_tracker.sh[63749]:      17900    0.0            1912      17820   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 14:52:29.650225 np0000043304 memory_tracker.sh[63749]:      17820    0.0            1800      17810   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 14:52:29.650225 np0000043304 memory_tracker.sh[63749]:      12018    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 14:52:29.650225 np0000043304 memory_tracker.sh[63749]:      17897    0.0            1564      17896   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 14:52:29.650225 np0000043304 memory_tracker.sh[63749]:      33597    0.0            1304      33596   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 14:52:29.650274 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:52:29.650274 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:52:49.653997 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:52:49.654677 np0000043304 memory_tracker.sh[68647]: Mon Aug 31 14:52:49 UTC 2026
Aug 31 14:52:49.654966 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:52:49.711745 np0000043304 memory_tracker.sh[68651]: [iscsid (pid:35820)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67424)]=901656KB
Aug 31 14:52:49.716479 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:53:09.723800 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:53:09.724460 np0000043304 memory_tracker.sh[74943]: Mon Aug 31 14:53:09 UTC 2026
Aug 31 14:53:09.724588 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:09.724588 np0000043304 memory_tracker.sh[44905]: memory_tracker low_point: 4107044
Aug 31 14:53:09.724588 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: MemTotal:        8129360 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: MemFree:          152752 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: MemAvailable:    4106300 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Buffers:          167436 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Cached:          3775564 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: SwapCached:            0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Active:          3386376 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Inactive:        3642976 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Active(anon):    3137300 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Inactive(anon):   125920 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Active(file):     249076 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Inactive(file):  3517056 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Unevictable:      144768 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Mlocked:          143568 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: SwapTotal:       8388604 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: SwapFree:        8388336 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Zswap:               336 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Zswapped:             68 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Dirty:             15212 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Writeback:             0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: AnonPages:       3231084 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Mapped:           199292 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Shmem:            157004 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: KReclaimable:     496968 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Slab:             634000 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: SReclaimable:     496968 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: SUnreclaim:       137032 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: KernelStack:       10300 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: PageTables:        17920 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: SecPageTables:         0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: NFS_Unstable:          0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Bounce:                0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: WritebackTmp:          0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: CommitLimit:    12453284 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Committed_AS:    6157752 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: VmallocTotal:   13743895347199 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: VmallocUsed:       31364 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: VmallocChunk:          0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Percpu:             5472 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: HardwareCorrupted:     0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: AnonHugePages:         0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: ShmemHugePages:        0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: ShmemPmdMapped:        0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: FileHugePages:         0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: FilePmdMapped:         0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Unaccepted:            0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: HugePages_Total:       0
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: HugePages_Free:        0
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: HugePages_Rsvd:        0
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: HugePages_Surp:        0
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Hugepagesize:       2048 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: Hugetlb:               0 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: DirectMap4k:      257900 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: DirectMap2M:     8130560 kB
Aug 31 14:53:09.725303 np0000043304 memory_tracker.sh[74945]: DirectMap1G:     2097152 kB
Aug 31 14:53:09.726208 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      44263    7.8          639924          1   00:00:18       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      69748    2.6          217012      69746   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      69747    2.5          208944      69746   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      71903    2.1          174624      71186   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      71709    2.1          171708      70241   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      66726    1.9          158716      66724   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      66725    1.9          156356      66724   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      71316    1.9          154728      70711   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      47287    1.7          142776      47285   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      47286    1.7          142000      47285   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 14:53:09.736957 np0000043304 memory_tracker.sh[74947]:      69961    1.6          137696      68701   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      17810    1.6          135232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      74071    1.5          123876          1   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
