Jul 23 02:10:20.698944 np0000040148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 02:10:20.706894 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:20.707606 np0000040148 memory_tracker.sh[44241]: Thu Jul 23 02:10:20 UTC 2026
Jul 23 02:10:20.707711 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:20.762890 np0000040148 memory_tracker.sh[44245]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30794)]=901120KB
Jul 23 02:10:20.768771 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:10:40.773273 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:40.773977 np0000040148 memory_tracker.sh[47780]: Thu Jul 23 02:10:40 UTC 2026
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 6243592
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemTotal:        8129348 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemFree:          174448 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemAvailable:    6243592 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Buffers:          212852 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Cached:          5801952 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapCached:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active:          1375372 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive:        5579512 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(anon):    1113840 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(anon):      976 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(file):     261532 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(file):  5578536 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unevictable:      143588 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mlocked:          142388 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapTotal:       8388604 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapFree:        8388080 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswap:               308 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswapped:             68 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Dirty:            153724 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Writeback:             0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonPages:       1083520 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mapped:           185272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Shmem:            154860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Slab:             656608 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SUnreclaim:       117816 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KernelStack:        8436 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: PageTables:        10620 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SecPageTables:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: NFS_Unstable:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Bounce:                0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: WritebackTmp:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: CommitLimit:    12453276 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Committed_AS:    2887616 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocTotal:   13743895347199 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocUsed:       26860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocChunk:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Percpu:             4960 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HardwareCorrupted:     0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemHugePages:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemPmdMapped:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FileHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FilePmdMapped:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unaccepted:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Total:       0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Free:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Rsvd:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Surp:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugepagesize:       2048 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugetlb:               0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap4k:      270188 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap2M:     8118272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap1G:     2097152 kB
Jul 23 02:10:40.775800 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.786776 np0000040148 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: FileHugePages:         0 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: FilePmdMapped:         0 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: Unaccepted:            0 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: HugePages_Total:       0
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: HugePages_Free:        0
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: HugePages_Rsvd:        0
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: HugePages_Surp:        0
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: Hugepagesize:       2048 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: Hugetlb:               0 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: DirectMap4k:      272236 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: DirectMap2M:     8116224 kB
Jul 23 02:14:41.281126 np0000040148 memory_tracker.sh[88334]: DirectMap1G:     2097152 kB
Jul 23 02:14:41.282030 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:14:41.294684 np0000040148 memory_tracker.sh[88336]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:14:41.294684 np0000040148 memory_tracker.sh[88336]:      43582    8.8          719748          1   00:00:31      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 02:14:41.294684 np0000040148 memory_tracker.sh[88336]:      87579    4.4          361032          1   00:00:23       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b5889e93-7437-4830-a95e-d4cba969bece -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b5889e93-7437-4830-a95e-d4cba969bece,uuid=b5889e93-7437-4830-a95e-d4cba969bece,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1458c34a79470de8a828759fcecc0386727da3a9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b5889e93-7437-4830-a95e-d4cba969bece/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5c:81:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 02:14:41.294993 np0000040148 memory_tracker.sh[88336]:      87645    4.4          360896          1   00:00:23       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cb814a39-e9a0-4eaa-9e8c-4f79d1d47c07 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cb814a39-e9a0-4eaa-9e8c-4f79d1d47c07,uuid=cb814a39-e9a0-4eaa-9e8c-4f79d1d47c07,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f8b218bd41cdc0a5dc5f842203281ff76be902cd","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cb814a39-e9a0-4eaa-9e8c-4f79d1d47c07/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cb814a39-e9a0-4eaa-9e8c-4f79d1d47c07/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"27","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:27:c4:e4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      87718    4.4          358188          1   00:00:22       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fe371044-d2ac-472b-8b69-974e5ad6986e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fe371044-d2ac-472b-8b69-974e5ad6986e,uuid=fe371044-d2ac-472b-8b69-974e5ad6986e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1458c34a79470de8a828759fcecc0386727da3a9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fe371044-d2ac-472b-8b69-974e5ad6986e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b0:f9:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      69111    3.2          260816      69108   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      69112    3.1          252636      69108   00:00:34       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      76969    2.3          193576          1   00:00:07       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      79881    2.3          189740      79191   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      71120    2.2          183776      70546   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      70961    2.0          168692      69592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      66099    2.0          164728      66097   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      66098    2.0          164024      66097   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      77885    1.8          151952      77884   00:00:02        4 -                         cinder-apiuWSGI worker 1
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      77886    1.8          151232      77884   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      79948    1.8          146564      79947   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      79949    1.7          146180      79947   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      79191    1.7          144040          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      78576    1.6          137240          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      73990    1.6          134896      73988   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      73989    1.6          134628      73988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 02:14:41.295067 np0000040148 memory_tracker.sh[88336]:      74607    1.6          132780          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      77050    1.5          129544      75405   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      77048    1.5          129520      75405   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      77030    1.5          127688      75916   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      77032    1.5          127396      75916   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      75324    1.5          126580      73402   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      75331    1.5          126576      73402   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      66803    1.4          120772          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      72124    1.4          119308          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5mz8ww6d/privsep.sock
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87620    1.4          118992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4fh027jk/privsep.sock
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      42830    1.4          116512          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      71290    1.3          111200      71289   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      71291    1.3          111176      71289   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      69791    1.2          105548          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpadgm9znh/privsep.sock
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      16421    1.2          105412          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      71131    1.2          104884      70069   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      46607    1.1           95744      46606   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      46608    1.1           95240      46606   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87207    0.8           70952      87206   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgoh3i1b0
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87211    0.8           68872      87210   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe3bu3zn6
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87209    0.8           67708      87208   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe363su0x
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87213    0.8           67368      87212   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprzmrhudj
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      17467    0.8           65440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87470    0.6           52028          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbf9qgjkn/privsep.sock
