Sep 18 17:09:26.701224 np0000044964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:09:26.710562 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:26.711331 np0000044964 memory_tracker.sh[44591]: Fri Sep 18 17:09:26 UTC 2026
Sep 18 17:09:26.711500 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:26.784335 np0000044964 memory_tracker.sh[44595]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:30975)]=901136KB
Sep 18 17:09:26.791829 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:09:46.797367 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:46.798073 np0000044964 memory_tracker.sh[47857]: Fri Sep 18 17:09:46 UTC 2026
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 6259776
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemTotal:        8129356 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemFree:          201700 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemAvailable:    6259776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Buffers:          197936 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Cached:          5817264 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapCached:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active:          1416776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive:        5538816 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(anon):    1114112 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(file):     302664 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(file):  5537828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unevictable:      143608 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mlocked:          142408 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswap:               280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswapped:             68 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Dirty:            156768 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonPages:       1083620 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mapped:           185204 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Shmem:            154832 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Slab:             644540 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SUnreclaim:       117240 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KernelStack:        8480 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: PageTables:        10680 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Committed_AS:    2934828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocUsed:       26912 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Percpu:             4864 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap4k:      270188 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap2M:     8118272 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Sep 18 17:09:46.799727 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.816799 np0000044964 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:13:27.306946 np0000044964 memory_tracker.sh[88494]:      87517    0.8           68360      87390   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 17:13:27.306946 np0000044964 memory_tracker.sh[88494]:      17583    0.7           62404          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:13:27.306946 np0000044964 memory_tracker.sh[88494]:      87828    0.6           52024          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7lofsrjt/privsep.sock
Sep 18 17:13:27.306946 np0000044964 memory_tracker.sh[88494]:      87736    0.5           44772          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2sbvznd7/privsep.sock
Sep 18 17:13:27.306946 np0000044964 memory_tracker.sh[88494]:      77397    0.4           34320          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      87390    0.3           31052      87389   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      45722    0.3           28008          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044964 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044964=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:        372    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      87389    0.3           26260      87388   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      88185    0.2           24180      88184   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      67876    0.2           22876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:       1393    0.2           19280          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      69444    0.2           18080          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      47358    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      80271    0.2           18008          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      74309    0.2           17736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      60070    0.2           17456      60065   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      60069    0.2           17040      60065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:       2277    0.2           16696          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      10959    0.2           16296      10957   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      67545    0.1           15072          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      39922    0.1           15048          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      33403    0.1           14636          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      35542    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:          1    0.1           14136          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      10957    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      78203    0.1           13108          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      67619    0.1           12980          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      66428    0.1           12916          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      71614    0.1           12620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      46954    0.1           12132          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:       1250    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:      67544    0.1           10788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:        843    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:13:27.307369 np0000044964 memory_tracker.sh[88494]:        540    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:       1122    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      66933    0.1            8312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      33173    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        480    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      60065    0.0            7892          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      74312    0.0            7356      74309   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        381    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:       2456    0.0            7228       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:       2282    0.0            7016          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      87387    0.0            6904      87386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zolkthjwkaugrlbvydfiewmklmcuoqhe ; /usr/bin/python3
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      88349    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cabf7fd9-a672-4637-a0d9-fc8e62f5d094.conf
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      88184    0.0            6784      69805   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      88248    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/326109e4-4712-4e66-857c-e38bfeb6e37d.conf
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      88302    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6f9dba6c-2826-4ff3-ba1a-c8aac779d210.conf
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      14949    0.0            6124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        521    0.0            5756          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        471    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      88493    0.0            4392      44576   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      67220    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      17468    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:       1251    0.0            3328       1250   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      44576    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      45091    0.0            2392          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:       5441    0.0            2228          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      88494    0.0            2228      44576   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      87608    0.0            2028      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      87544    0.0            2024       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      87388    0.0            1980      87387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zolkthjwkaugrlbvydfiewmklmcuoqhe ; /usr/bin/python3
Sep 18 17:13:27.307847 np0000044964 memory_tracker.sh[88494]:      87530    0.0            1980      87517   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd73qwhsu
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      17679    0.0            1976      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      87386    0.0            1976       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zolkthjwkaugrlbvydfiewmklmcuoqhe ; /usr/bin/python3' && sleep 0
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      87526    0.0            1976      87517   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn6_fx7lk
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      87532    0.0            1976      87517   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpblvv3li4
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      87528    0.0            1968      87517   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv187ywwf
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      17669    0.0            1952      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      33287    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      35541    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      17593    0.0            1752      17583   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      11811    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      17670    0.0            1524      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:13:27.308349 np0000044964 memory_tracker.sh[88494]:      33288    0.0             788      33287   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:13:27.308519 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:27.385369 np0000044964 memory_tracker.sh[88496]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:67137)]=905500KB
Sep 18 17:13:27.393074 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:13:47.399630 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:13:47.400290 np0000044964 memory_tracker.sh[88695]: Fri Sep 18 17:13:47 UTC 2026
Sep 18 17:13:47.400452 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:47.400452 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 503716
Sep 18 17:13:47.400452 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: MemTotal:        8129356 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: MemFree:          243980 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: MemAvailable:     503212 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Buffers:           10972 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Cached:           383304 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: SwapCached:        19864 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Active:          3592832 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Inactive:        3170752 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Active(anon):    3424052 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Inactive(anon):  2983360 kB
