Sep 09 15:18:20.570815 np0000044346 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:18:20.579038 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:20.579766 np0000044346 memory_tracker.sh[48299]: Wed Sep  9 15:18:20 UTC 2026
Sep 09 15:18:20.579904 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:20.637476 np0000044346 memory_tracker.sh[48302]: [iscsid (pid:39227)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:34830)]=901132KB
Sep 09 15:18:20.643338 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:18:40.648292 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:40.649011 np0000044346 memory_tracker.sh[51939]: Wed Sep  9 15:18:40 UTC 2026
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 6274516
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemFree:          247456 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemAvailable:    6274516 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Buffers:          213900 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Cached:          5774348 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapCached:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active:          1317440 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive:        5605752 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(anon):     983644 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(anon):   126028 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(file):     333796 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(file):  5479724 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unevictable:      143604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mlocked:          142404 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapFree:        8388336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswap:               336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswapped:             68 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Dirty:              7616 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Writeback:             0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonPages:       1078688 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mapped:           186260 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Shmem:            154860 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Slab:             639680 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SUnreclaim:       116588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KernelStack:        8588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: PageTables:        10192 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SecPageTables:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Bounce:                0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Committed_AS:    2882108 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocUsed:       26896 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Percpu:             4800 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FileHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unaccepted:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Total:       0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Free:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Surp:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugetlb:               0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap4k:      259948 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap2M:     7079936 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Sep 09 15:18:40.650701 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.661008 np0000044346 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:18:40.661686 np0000044346 memory_tracker.sh[51942]:      35388    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 15:18:40.661686 np0000044346 memory_tracker.sh[51942]:       1145    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:      35164    0.1            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:        485    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:       2204    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:      36926    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:      35509    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:      34778    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:        393    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:       2381    0.0            7340       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 15:18:40.661843 np0000044346 memory_tracker.sh[51942]:       2415    0.0            6892       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xmyuyyqrovdcfcklxrcwdlywfxiynypz ; /usr/bin/python3
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:        532    0.0            5852          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:      15012    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:      51941    0.0            4348      48267   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:      48267    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:      48781    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:      17560    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:      35583    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:        712    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:        713    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 15:18:40.661972 np0000044346 memory_tracker.sh[51942]:       1176    0.0            3332       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:       5396    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      37040    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      51942    0.0            2224      48267   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      47360    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      48785    0.0            2032      48781   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      17761    0.0            1980      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      49975    0.0            1976      46034   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      51741    0.0            1976      51217   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      51781    0.0            1976      51343   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      51861    0.0            1976      51531   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 09 15:18:40.662139 np0000044346 memory_tracker.sh[51942]:      51901    0.0            1976      51627   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      51821    0.0            1972      51437   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xmyuyyqrovdcfcklxrcwdlywfxiynypz ; /usr/bin/python3
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xmyuyyqrovdcfcklxrcwdlywfxiynypz ; /usr/bin/python3' && sleep 0
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:       2418    0.0            1912       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      39226    0.0            1884          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      11863    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      17762    0.0            1568      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:18:40.662333 np0000044346 memory_tracker.sh[51942]:      37041    0.0            1312      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:18:40.662465 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.662465 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:19:00.666807 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:19:00.667506 np0000044346 memory_tracker.sh[57801]: Wed Sep  9 15:19:00 UTC 2026
Sep 09 15:19:00.667676 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:19:00.667676 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 6256228
Sep 09 15:19:00.667676 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: MemTotal:        8129364 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: MemFree:          223772 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: MemAvailable:    6255976 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Buffers:          214116 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Cached:          5779032 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: SwapCached:            0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Active:          1348224 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Inactive:        5608072 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Active(anon):    1012036 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Inactive(anon):   126028 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Active(file):     336188 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Inactive(file):  5482044 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Unevictable:      143604 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Mlocked:          142404 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: SwapTotal:       8388604 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: SwapFree:        8388336 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Zswap:               336 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Zswapped:             68 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Dirty:             11048 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Writeback:             0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: AnonPages:       1106400 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Mapped:           188744 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Shmem:            155028 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: KReclaimable:     523524 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Slab:             640492 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: SReclaimable:     523524 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: SUnreclaim:       116968 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: KernelStack:        8588 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: PageTables:        10272 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: SecPageTables:         0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: NFS_Unstable:          0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Bounce:                0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: WritebackTmp:          0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: CommitLimit:    12453284 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Committed_AS:    2905996 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: VmallocTotal:   13743895347199 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: VmallocUsed:       26896 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: VmallocChunk:          0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Percpu:             4800 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: HardwareCorrupted:     0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: AnonHugePages:         0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: ShmemHugePages:        0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: ShmemPmdMapped:        0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: FileHugePages:         0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: FilePmdMapped:         0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Unaccepted:            0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: HugePages_Total:       0
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: HugePages_Free:        0
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: HugePages_Rsvd:        0
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: HugePages_Surp:        0
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Hugepagesize:       2048 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: Hugetlb:               0 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: DirectMap4k:      259948 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: DirectMap2M:     7079936 kB
Sep 09 15:19:00.668284 np0000044346 memory_tracker.sh[57802]: DirectMap1G:     3145728 kB
Sep 09 15:19:00.669076 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      47623    5.1          416144          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      50642    1.7          140544      50641   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      50643    1.7          140220      50641   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      17675    1.6          136852          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      34830    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      46865    1.4          116028          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 15:19:00.678827 np0000044346 memory_tracker.sh[57804]:      11011    0.4           40624      11009   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      49417    0.3           28444          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044346 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044346=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:        376    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      43572    0.3           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:       2417    0.3           26452       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      16628    0.2           23948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:       2199    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:       1316    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      50641    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      50971    0.2           16972      50966   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      50970    0.2           16692      50966   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      43608    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 15:19:00.679127 np0000044346 memory_tracker.sh[57804]:      37155    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
