Aug 28 05:21:33.215804 np0000043042 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:21:33.225694 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:33.226477 np0000043042 memory_tracker.sh[48444]: Fri Aug 28 05:21:33 UTC 2026
Aug 28 05:21:33.226591 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:33.297844 np0000043042 memory_tracker.sh[48449]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34828)]=901124KB
Aug 28 05:21:33.305241 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:21:53.310865 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:53.311662 np0000043042 memory_tracker.sh[51395]: Fri Aug 28 05:21:53 UTC 2026
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 6292472
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemTotal:        8129360 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemFree:          159068 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemAvailable:    6292472 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Buffers:          223196 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Cached:          5855356 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapCached:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active:          1513088 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive:        5481140 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(anon):    1089512 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(anon):      840 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(file):     423576 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(file):  5480300 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unevictable:      143592 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mlocked:          142392 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapTotal:       8388604 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapFree:        8388336 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswap:               308 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswapped:             68 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Dirty:            154456 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Writeback:             0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonPages:       1059500 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mapped:           185716 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Shmem:            154808 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Slab:             657624 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SUnreclaim:       118544 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KernelStack:        8316 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: PageTables:         9640 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SecPageTables:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: NFS_Unstable:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Bounce:                0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: WritebackTmp:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: CommitLimit:    12453284 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Committed_AS:    2855132 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocTotal:   13743895347199 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocUsed:       26620 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocChunk:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Percpu:             4864 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HardwareCorrupted:     0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemHugePages:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemPmdMapped:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FileHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FilePmdMapped:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unaccepted:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Total:       0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Free:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Rsvd:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Surp:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugepagesize:       2048 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugetlb:               0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap4k:      266092 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap2M:     8122368 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap1G:     2097152 kB
Aug 28 05:21:53.313377 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.324886 np0000043042 memory_tracker.sh[51398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      78176    0.4           37760      76881   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      17667    0.4           34116          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      73200    0.4           33940          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      74033    0.3           32172      73962   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      86055    0.3           32132          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:        372    0.3           28276          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      96788    0.3           26208      96656   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      73962    0.3           25504          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      97516    0.2           24100      97512   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      71752    0.2           22448          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      72692    0.2           22412          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      72222    0.2           22100          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      76343    0.2           21760          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      72165    0.2           20240      71752   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      72166    0.2           19892      71752   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      72618    0.2           19760      72222   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      73057    0.2           18260      72692   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      73055    0.2           18120      72692   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:       1302    0.2           18016          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      72619    0.2           17600      72222   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      73461    0.2           16612      73455   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      73462    0.2           16380      73455   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      39389    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 05:26:54.093406 np0000043042 memory_tracker.sh[99495]:      11005    0.1           15132      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      76009    0.1           14464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:          1    0.1           14192          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      96656    0.1           13488      96655   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      96655    0.1           13088      96654   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:        488    0.1           12648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      71285    0.1           12272          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      76077    0.1           12104          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      82920    0.1           11844          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      43774    0.1           11820          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      11003    0.1           11560          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:       1161    0.1           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      80148    0.1           11376          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      86865    0.1           11364          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      89449    0.1           11288          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      74863    0.1           11164          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      77939    0.1           11096          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      37252    0.1           10968          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      50806    0.1           10720          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      76005    0.1           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:        542    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:        848    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:       1134    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      49547    0.1            8212          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000043042 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043042=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:        490    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      97866    0.0            7844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b4882b33-ff95-4a4c-b009-668fa623131f.conf
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      97543    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1978bb8b-7261-4c15-ab19-b2e72c7df81f.conf
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      75385    0.0            7400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      37023    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 05:26:54.094238 np0000043042 memory_tracker.sh[99495]:      73455    0.0            7248          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        389    0.0            7052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      97512    0.0            6804      78176   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:       2374    0.0            6796       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      98885    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/905ae038-8b79-489b-a721-138b2f3176e8.conf
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      97622    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/31380068-0568-49c8-aebc-cbd0071376d9.conf
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      98958    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/550a18ac-a9aa-49a0-9020-722780172c36.conf
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99037    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/016e8326-309f-4a7d-b31b-ccf55e702921.conf
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:       2193    0.0            6580          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      15010    0.0            6536          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      96653    0.0            5980      96652   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bxysczkpntsxlkwdlivcbzvzrvuxgkbw ; /usr/bin/python3
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99115    0.0            5640        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99117    0.0            5640        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99118    0.0            5640        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99120    0.0            5640        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99122    0.0            5640        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        527    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99373    0.0            5368        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99123    0.0            5176        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99125    0.0            5176        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99124    0.0            5156        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99116    0.0            4988        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99119    0.0            4988        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        477    0.0            4720          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99121    0.0            4524        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99494    0.0            4448      48428   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      82923    0.0            4244      82920   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      71311    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        711    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      48428    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      17552    0.0            3348          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      48907    0.0            3172          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:       1162    0.0            2540       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:       5388    0.0            2532          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      75676    0.0            2496          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:      99495    0.0            2232      48428   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 05:26:54.097210 np0000043042 memory_tracker.sh[99495]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96917    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      98495    0.0            2028      48907   00:00:00        1 hrtimer_nanosleep         sleep 20
