Jul 05 02:44:39.401965 np0000038906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:39.409848 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:39.410516 np0000038906 memory_tracker.sh[48268]: Sun Jul  5 02:44:39 UTC 2026
Jul 05 02:44:39.410685 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:39.464158 np0000038906 memory_tracker.sh[48273]: [iscsid (pid:39220)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34831)]=901128KB
Jul 05 02:44:39.469686 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:44:59.474643 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:59.475312 np0000038906 memory_tracker.sh[51884]: Sun Jul  5 02:44:59 UTC 2026
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 6256564
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemTotal:        8129360 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemFree:          240920 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemAvailable:    6256312 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Buffers:          224248 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Cached:          5740008 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapCached:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active:          1493220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive:        5412932 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(anon):    1115792 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(anon):      820 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(file):     377428 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(file):  5412112 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unevictable:      143596 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mlocked:          142396 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapTotal:       8388604 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapFree:        8388080 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswap:               336 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswapped:             68 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Dirty:              5168 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Writeback:             0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonPages:       1085624 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mapped:           184652 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Shmem:            154852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Slab:             653712 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SUnreclaim:       118308 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KernelStack:        8492 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: PageTables:        10220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SecPageTables:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: NFS_Unstable:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Bounce:                0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: WritebackTmp:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: CommitLimit:    12453284 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Committed_AS:    2884684 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocUsed:       26828 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocChunk:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Percpu:             4768 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HardwareCorrupted:     0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemHugePages:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemPmdMapped:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FileHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FilePmdMapped:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unaccepted:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Total:       0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Free:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Rsvd:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Surp:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugepagesize:       2048 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugetlb:               0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap4k:      255852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap2M:     8132608 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap1G:     2097152 kB
Jul 05 02:44:59.476891 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.486949 np0000038906 memory_tracker.sh[51887]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:     100932    3.3          273232          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bcc5cde9-0771-4e48-b2a6-3aaefdff9375 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bcc5cde9-0771-4e48-b2a6-3aaefdff9375,uuid=bcc5cde9-0771-4e48-b2a6-3aaefdff9375,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a22ec0efb73e382768ad0dc4f83effeb3f466dce","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bcc5cde9-0771-4e48-b2a6-3aaefdff9375/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-01720196-0f18-4dcb-abbf-fb931575c8f6","write-cache":"on","serial":"01720196-0f18-4dcb-abbf-fb931575c8f6"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:69:e2:76","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:      77709    3.1          257036      77708   00:00:54       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:      77710    3.1          254148      77708   00:00:51       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:      89059    2.6          214228      88384   00:00:09       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:      85702    2.6          213104          1   00:00:14      102 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:      79608    2.0          168292      78200   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:51:00.425515 np0000038906 memory_tracker.sh[101095]:      74634    1.9          161632      74632   00:00:12       14 ep_poll                   nova-apiuWSGI worker 2
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      16632    1.8          148772          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      86521    1.7          145924      86520   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      86522    1.7          143504      86520   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      50633    1.6          135040      50632   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      85765    1.6          131560      84639   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      82645    1.6          130636      82644   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      89144    1.5          129740      89143   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      85763    1.5          129608      84639   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      89145    1.5          129068      89143   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      82646    1.5          126408      82644   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      78032    1.5          125116      76650   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      88384    1.5          124260          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      75348    1.4          121476          1   00:00:02       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      96875    1.4          118284          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpql3q4ecr/privsep.sock
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      83272    1.4          117252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      85780    1.4          115052      84071   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      84052    1.3          112664      82048   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      85782    1.3          112108      84071   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      84054    1.3          112008      82048   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      79922    1.3          107760      79921   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      79923    1.3          107516      79921   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      79746    1.3          106276      78684   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      87287    1.2          103072          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      87837    1.2          100800          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      74633    1.1           97380      74632   00:00:12       15 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 05 02:51:00.426057 np0000038906 memory_tracker.sh[101095]:      50634    1.1           95532      50632   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      78419    1.1           94380          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgjao3kjt/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      46853    0.7           62340          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      79662    0.7           59564      79167   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      96563    0.6           52188      96562   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpohvz25if
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      96788    0.6           52024          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmplxzkfktx/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      96565    0.6           50724      96564   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxjdroikz
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      96559    0.5           45248      96558   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvdsum0un
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      96729    0.5           44672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpf3cd_lmw/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      80761    0.5           44636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2f10138t/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      96561    0.5           43948      96560   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzj2vy8dy
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      97028    0.5           43664      97027   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      98295    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1lp_em39/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      97487    0.5           42268          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmps0cwvgjp/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      98310    0.5           41256          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpb1nrknla/privsep.sock
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      17678    0.4           34984          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      73802    0.3           31764      73731   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      72969    0.3           31492          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:        376    0.3           28368          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      86595    0.3           26572          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      73731    0.2           23668          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 02:51:00.426480 np0000038906 memory_tracker.sh[101095]:      49371    0.2           22388          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038906 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038906=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      72461    0.2           22360          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      76099    0.2           22352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      71521    0.2           21188          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      71991    0.2           21184          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      72387    0.2           19176      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:       1314    0.2           19088          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      72853    0.2           18832      72461   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      96555    0.2           18472      96428   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      72388    0.2           18252      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      71935    0.2           18004      71521   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      71934    0.2           17520      71521   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      73231    0.2           16792      73224   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      72851    0.2           16500      72461   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      11014    0.2           16280      11012   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      73230    0.1           15928      73224   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      39220    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
