Jul 31 10:57:15.157483 np0000040724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 10:57:15.166138 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:15.166939 np0000040724 memory_tracker.sh[44247]: Fri Jul 31 10:57:15 UTC 2026
Jul 31 10:57:15.167154 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:15.222957 np0000040724 memory_tracker.sh[44251]: [iscsid (pid:35162)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30739)]=901124KB
Jul 31 10:57:15.229149 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 10:57:35.233922 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:35.234584 np0000040724 memory_tracker.sh[47904]: Fri Jul 31 10:57:35 UTC 2026
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 6262756
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemTotal:        8129364 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemFree:          185568 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemAvailable:    6262756 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Buffers:          182768 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Cached:          5843424 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapCached:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active:          1436180 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive:        5522208 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(anon):    1106084 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(anon):      824 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(file):     330096 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(file):  5521384 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unevictable:      143592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mlocked:          142392 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapTotal:       8388604 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapFree:        8388080 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswap:               308 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswapped:             68 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Dirty:            159312 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Writeback:             0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonPages:       1075692 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mapped:           189108 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Shmem:            154844 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Slab:             656248 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SUnreclaim:       120988 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KernelStack:        8592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: PageTables:        10256 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SecPageTables:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: NFS_Unstable:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Bounce:                0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: WritebackTmp:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: CommitLimit:    12453284 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Committed_AS:    2892776 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocTotal:   13743895347199 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocUsed:       33476 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocChunk:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Percpu:             4864 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HardwareCorrupted:     0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemHugePages:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemPmdMapped:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FileHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FilePmdMapped:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unaccepted:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Total:       0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Free:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Rsvd:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Surp:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugepagesize:       2048 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugetlb:               0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap4k:      249708 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap2M:     7090176 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap1G:     3145728 kB
Jul 31 10:57:35.236436 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.246819 np0000040724 memory_tracker.sh[47907]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: SecPageTables:         0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: NFS_Unstable:          0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: Bounce:                0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: WritebackTmp:          0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: CommitLimit:    12453284 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: Committed_AS:   10605128 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: VmallocTotal:   13743895347199 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: VmallocUsed:       38868 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: VmallocChunk:          0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: Percpu:             5248 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: HardwareCorrupted:     0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: AnonHugePages:         0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: ShmemHugePages:        0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: ShmemPmdMapped:        0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: FileHugePages:         0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: FilePmdMapped:         0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: Unaccepted:            0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: HugePages_Total:       0
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: HugePages_Free:        0
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: HugePages_Rsvd:        0
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: HugePages_Surp:        0
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: Hugepagesize:       2048 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: Hugetlb:               0 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: DirectMap4k:      251756 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: DirectMap2M:     7088128 kB
Jul 31 11:00:55.564885 np0000040724 memory_tracker.sh[87252]: DirectMap1G:     3145728 kB
Jul 31 11:00:55.565767 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      43588    9.3          756668          1   00:00:26      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      69096    2.8          235088      69095   00:00:26       12 wait_woken                neutron-apiuWSGI worker 1
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      69097    2.8          232236      69095   00:00:24       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      71049    2.2          184108      70533   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      79969    2.2          181436      79181   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      76950    2.1          176044          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      70993    2.0          169308      69583   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      70614    1.9          162044      70060   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      66080    1.9          162020      66079   00:00:02       10 ep_poll                   nova-apiuWSGI worker 1
Jul 31 11:00:55.578155 np0000040724 memory_tracker.sh[87254]:      66081    1.9          160948      66079   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      77869    1.8          150880      77864   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      77868    1.8          148924      77864   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      79984    1.8          147432      79976   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      79983    1.8          147064      79976   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      79181    1.7          145052          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      46607    1.7          144576      46605   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      46606    1.7          143884      46605   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      69423    1.7          139412      68050   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      74593    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 11:00:55.578497 np0000040724 memory_tracker.sh[87254]:      17360    1.7          139140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      78562    1.7          138984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      73975    1.6          133616      73973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      73974    1.6          133452      73973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      77030    1.4          120932      75386   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      77028    1.4          120920      75386   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      77013    1.4          120456      75897   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      77011    1.4          120364      75897   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      75314    1.4          120256      73380   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      75312    1.4          120136      73380   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      66778    1.4          119652          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 11:00:55.578678 np0000040724 memory_tracker.sh[87254]:      69743    1.4          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbae91ae/privsep.sock
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      72109    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_68p6y24/privsep.sock
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      42812    1.4          116436          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      71275    1.3          110292      71274   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      71276    1.3          110100      71274   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      16313    1.1           92532          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      87230    1.0           83612      87229   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi_to78w5
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      87232    1.0           83600      87231   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn_xctfzd
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      87234    1.0           83336      87233   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxof6cbzl
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      87228    1.0           82612      87227   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3dct7t0v
Jul 31 11:00:55.578852 np0000040724 memory_tracker.sh[87254]:      87217    0.8           68536      87091   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      10667    0.4           40600      10665   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      77062    0.3           32344          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      87091    0.3           30612      87090   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      45365    0.3           28032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040724=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      87090    0.3           26820      87089   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      67514    0.2           20860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:       2050    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:       1164    0.2           20520          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      73973    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 11:00:55.578982 np0000040724 memory_tracker.sh[87254]:      66079    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      79976    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      69095    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      77864    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      71274    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      46605    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      59715    0.2           18484      59709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      47054    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      59713    0.2           17764      59709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      39545    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      33034    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      67184    0.1           14688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:      35162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 11:00:55.579133 np0000040724 memory_tracker.sh[87254]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:      10665    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:      67256    0.1           12232          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:       1023    0.1           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:      67182    0.1           10776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:      59709    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:        748    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:        530    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:        992    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 11:00:55.579358 np0000040724 memory_tracker.sh[87254]:       2055    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:        487    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      66582    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      32804    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      73976    0.0            7696      73973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:       2232    0.0            7428       2222   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
