Jul 27 02:41:58.313464 np0000040318 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:41:58.322174 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:41:58.322955 np0000040318 memory_tracker.sh[44316]: Mon Jul 27 02:41:58 UTC 2026
Jul 27 02:41:58.323482 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:41:58.380407 np0000040318 memory_tracker.sh[44321]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30900)]=901120KB
Jul 27 02:41:58.386799 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:18.392563 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:18.393358 np0000040318 memory_tracker.sh[47703]: Mon Jul 27 02:42:18 UTC 2026
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6260092
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemTotal:        8129352 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemFree:          162660 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemAvailable:    6260092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Buffers:          186228 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Cached:          5856580 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapCached:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active:          1412912 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive:        5580052 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(anon):    1124036 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(anon):      836 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(file):     288876 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(file):  5579216 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unevictable:      143588 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mlocked:          142388 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapFree:        8388080 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswap:               336 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswapped:             68 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Dirty:            158124 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Writeback:             0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonPages:       1094092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mapped:           184968 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Shmem:            154856 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Slab:             671864 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SUnreclaim:       132972 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KernelStack:        8760 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: PageTables:        10720 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SecPageTables:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Bounce:                0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: CommitLimit:    12453280 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Committed_AS:    2951472 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocUsed:       29716 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Percpu:             5088 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FileHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unaccepted:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Total:       0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Free:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Surp:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugetlb:               0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap4k:      243564 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap2M:     7096320 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap1G:     3145728 kB
Jul 27 02:42:18.395091 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.406046 np0000040318 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:43:18.465961 np0000040318 memory_tracker.sh[62398]:       2332    0.0            1920       2331   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:43:18.465961 np0000040318 memory_tracker.sh[62398]:      17492    0.0            1920      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:43:18.465961 np0000040318 memory_tracker.sh[62398]:      35220    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:43:18.465961 np0000040318 memory_tracker.sh[62398]:       2330    0.0            1912       2297   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3' && sleep 0
Jul 27 02:43:18.465961 np0000040318 memory_tracker.sh[62398]:       2334    0.0            1912       2333   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:43:18.465961 np0000040318 memory_tracker.sh[62398]:      17412    0.0            1800      17402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:43:18.466135 np0000040318 memory_tracker.sh[62398]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:43:18.466135 np0000040318 memory_tracker.sh[62398]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:43:18.466135 np0000040318 memory_tracker.sh[62398]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:43:18.466173 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:18.466173 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:43:58.476667 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:43:58.477434 np0000040318 memory_tracker.sh[72453]: Mon Jul 27 02:43:58 UTC 2026
Jul 27 02:43:58.477560 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:58.477560 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 4337088
Jul 27 02:43:58.477560 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: MemTotal:        8129352 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: MemFree:          201928 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: MemAvailable:    4336612 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Buffers:          195064 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Cached:          3927952 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: SwapCached:            0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Active:          3226276 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Inactive:        3754660 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Active(anon):    2908300 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Inactive(anon):   126048 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Active(file):     317976 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Inactive(file):  3628612 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Unevictable:      144120 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Mlocked:          142920 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: SwapTotal:       8388604 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: SwapFree:        8388080 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Zswap:               336 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Zswapped:             68 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Dirty:              8448 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Writeback:             0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: AnonPages:       3002156 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Mapped:           195800 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Shmem:            156520 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: KReclaimable:     497648 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Slab:             633588 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: SReclaimable:     497648 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: SUnreclaim:       135940 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: KernelStack:       10172 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: PageTables:        17144 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: SecPageTables:         0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: NFS_Unstable:          0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Bounce:                0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: WritebackTmp:          0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: CommitLimit:    12453280 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Committed_AS:    5941240 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: VmallocTotal:   13743895347199 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: VmallocUsed:       31156 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: VmallocChunk:          0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Percpu:             5280 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: HardwareCorrupted:     0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: AnonHugePages:         0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: ShmemHugePages:        0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: ShmemPmdMapped:        0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: FileHugePages:         0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: FilePmdMapped:         0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Unaccepted:            0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: HugePages_Total:       0
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: HugePages_Free:        0
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: HugePages_Rsvd:        0
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: HugePages_Surp:        0
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Hugepagesize:       2048 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: Hugetlb:               0 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: DirectMap4k:      243564 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: DirectMap2M:     7096320 kB
Jul 27 02:43:58.478342 np0000040318 memory_tracker.sh[72454]: DirectMap1G:     3145728 kB
Jul 27 02:43:58.478991 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      43659    8.0          651836          1   00:00:20       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      69257    2.4          201388      69255   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      69256    2.4          200748      69255   00:00:05       10 -                         neutron-apiuWSGI worker 1
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      71084    2.1          172280      69737   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      71234    2.0          168608      70210   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      71192    1.9          160844      70684   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      66206    1.9          158092      66204   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      66205    1.9          156704      66204   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      46680    1.7          143680      46678   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      46679    1.7          142840      46678   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 02:43:58.489854 np0000040318 memory_tracker.sh[72456]:      69604    1.7          138652      68210   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      17402    1.6          135112          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      69868    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppoowwp12/privsep.sock
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      72260    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdegaxspw/privsep.sock
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      66953    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      42907    1.4          115384          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      71428    1.3          109112      71427   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 02:43:58.490195 np0000040318 memory_tracker.sh[72456]:      71429    1.2           99360      71427   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      16357    0.5           42220          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      10781    0.4           40560      10779   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      45437    0.3           28764          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040318 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040318=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:       2333    0.3           26412       2332   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:       2111    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:       1214    0.2           20632          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      69255    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      66204    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      71427    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      46678    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      59833    0.2           17124      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:43:58.490341 np0000040318 memory_tracker.sh[72456]:      47085    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:      33186    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:      59832    0.1           15040      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:          1    0.1           14096          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:      10779    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:        501    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:       4548    0.1           12404       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:       4553    0.1           12296       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516.summary.2026-07-27-023516
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:      72449    0.1           11608      72432   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne network create public --external --default --provider-network-type flat --provider-physical-network public -f value -c id
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:       1063    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:43:58.490538 np0000040318 memory_tracker.sh[72456]:       2336    0.1           11372       2334   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:      67355    0.1           10916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:      67683    0.1           10852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:      67354    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:      72432    0.1            9808       2336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:        791    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:      59828    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:43:58.490721 np0000040318 memory_tracker.sh[72456]:      42074    0.1            9316       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:        576    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:       1037    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:      67428    0.1            8220          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
