Aug 13 04:37:53.130184 np0000041769 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:37:53.139031 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:37:53.139615 np0000041769 memory_tracker.sh[44582]: Thu Aug 13 04:37:53 UTC 2026
Aug 13 04:37:53.139765 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:37:53.207091 np0000041769 memory_tracker.sh[44588]: [iscsid (pid:35452)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31020)]=901136KB
Aug 13 04:37:53.213229 np0000041769 memory_tracker.sh[44569]: ]]]
Aug 13 04:38:13.219904 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:38:13.221100 np0000041769 memory_tracker.sh[47543]: Thu Aug 13 04:38:13 UTC 2026
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 6119608
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemTotal:        8129364 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemFree:          226164 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemAvailable:    6119608 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Buffers:          194216 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Cached:          5651116 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapCached:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active:          1290628 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive:        5476864 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(anon):     970804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(anon):   126060 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(file):     319824 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(file):  5350804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unevictable:      143604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mlocked:          142404 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapTotal:       8388604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapFree:        8388080 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswap:               324 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswapped:             64 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Dirty:              2056 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Writeback:             0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonPages:       1066032 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mapped:           185368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Shmem:            154840 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Slab:             659100 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SUnreclaim:       126732 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KernelStack:        8564 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: PageTables:         9808 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SecPageTables:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: NFS_Unstable:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Bounce:                0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: WritebackTmp:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: CommitLimit:    12453284 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Committed_AS:    2854040 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocTotal:   13743895347199 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocUsed:       30972 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocChunk:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Percpu:             4960 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HardwareCorrupted:     0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemHugePages:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemPmdMapped:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FileHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FilePmdMapped:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unaccepted:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Total:       0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Free:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Rsvd:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Surp:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugepagesize:       2048 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugetlb:               0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap4k:      288620 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap2M:     6002688 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap1G:     4194304 kB
Aug 13 04:38:13.222999 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.240484 np0000041769 memory_tracker.sh[47546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      69385    3.1          259484      69384   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      69386    3.1          255400      69384   00:00:37       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      77293    2.5          206116          1   00:00:09       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      80213    2.3          194908      79541   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      71314    2.2          180972      70858   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      71386    2.1          173980      70381   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      66374    2.0          169692      66373   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      66375    2.0          167644      66373   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      71247    2.0          166184      69867   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      78206    1.8          154196      78202   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      78207    1.8          153920      78202   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 04:42:54.008833 np0000041769 memory_tracker.sh[89208]:      80292    1.8          146956      80287   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      80291    1.8          146664      80287   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      79541    1.7          145016          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      46948    1.7          144724      46946   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      46947    1.7          144160      46946   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      78916    1.6          138068          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      74925    1.6          136676          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      74310    1.6          135620      74308   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      77358    1.6          133508      76233   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      74309    1.6          132964      74308   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      77356    1.6          132620      76233   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      77374    1.5          129904      75722   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      77369    1.5          129664      75722   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      17582    1.4          121076          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      67083    1.4          120064          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      87699    1.4          119320          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpv1s_yd4e/privsep.sock
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      72448    1.4          119300          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp31_rb4ih/privsep.sock
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      43140    1.3          113124          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      71606    1.3          111696      71604   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      71605    1.3          111116      71604   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      16539    1.3          108468          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      69870    1.2          100848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3uowu78v/privsep.sock
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      87523    1.0           86912      87522   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6t3l2sq1
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      87521    1.0           85504      87520   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpveveoxae
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      75640    1.0           84048      73723   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      75621    1.0           83732      73723   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      87517    0.8           68396      87390   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      87629    0.6           52044          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpvwa8r2rf/privsep.sock
Aug 13 04:42:54.009151 np0000041769 memory_tracker.sh[89208]:      87596    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpweudk18v/privsep.sock
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      88227    0.5           42796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0m2m6m1e/privsep.sock
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      69623    0.5           42220      68343   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      87815    0.5           40664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp_i1n8in7/privsep.sock
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      88242    0.4           40376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpost89xjf/privsep.sock
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      77408    0.4           34400          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      87390    0.3           30364      87389   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      45671    0.3           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041769 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041769=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      87389    0.3           26860      87388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      87772    0.2           24068      87771   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:       1350    0.2           19876          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      67816    0.2           19208          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      47359    0.2           18892          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      80287    0.2           18084          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      78202    0.2           18048          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      46946    0.2           17824          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      60063    0.2           17628      60058   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      60062    0.2           16988      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      66373    0.2           16568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      71604    0.2           16384          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      10325    0.1           15904      10323   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      74308    0.1           15632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      39834    0.1           15224          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      33369    0.1           14404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      35452    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:          1    0.1           14168          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      67489    0.1           13600          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      10323    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:        508    0.1           12900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:      69384    0.1           12644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 04:42:54.009581 np0000041769 memory_tracker.sh[89208]:       1207    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      67560    0.1           11196          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      67487    0.1           10664          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:        862    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:        563    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      60058    0.1            8588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:       1181    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      66889    0.1            8248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:        510    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      33140    0.0            7932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:        408    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:       2426    0.0            7296       2416   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:       2245    0.0            6896          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      87387    0.0            6880      87386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eynfthdigismdhqrbfmnixaaqtghscvf ; /usr/bin/python3
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      88807    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d6be236d-4203-4707-9f9e-ac564ce051f5.conf
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      87771    0.0            6776      69623   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      89111    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a8d6f7d2-b9b7-499e-892f-b36bc6265fb4.conf
Aug 13 04:42:54.010091 np0000041769 memory_tracker.sh[89208]:      88733    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/489019a4-9a7a-4cf2-9730-32a02b8fce36.conf
