Aug 08 06:38:32.657088 np0000041386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:38:32.666659 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:32.667810 np0000041386 memory_tracker.sh[44504]: Sat Aug  8 06:38:32 UTC 2026
Aug 08 06:38:32.667890 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:32.722182 np0000041386 memory_tracker.sh[44509]: [iscsid (pid:35406)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30878)]=901128KB
Aug 08 06:38:32.727828 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:38:52.732600 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:52.733316 np0000041386 memory_tracker.sh[48085]: Sat Aug  8 06:38:52 UTC 2026
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 6077252
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemTotal:        8129360 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemFree:          155964 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemAvailable:    6076748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Buffers:          196284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Cached:          5673480 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapCached:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active:          1321828 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive:        5487220 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(anon):     988140 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(anon):   125892 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(file):     333688 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(file):  5361328 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unevictable:      143596 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mlocked:          142396 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapTotal:       8388604 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapFree:        8388080 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswap:               336 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswapped:             68 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Dirty:            106556 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Writeback:             0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonPages:       1082992 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mapped:           184684 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Shmem:            154884 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Slab:             662980 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SUnreclaim:       127660 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KernelStack:        8748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: PageTables:        10308 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SecPageTables:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: NFS_Unstable:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Bounce:                0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: WritebackTmp:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: CommitLimit:    12453284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Committed_AS:    2910260 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocTotal:   13743895347199 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocUsed:       31148 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocChunk:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Percpu:             4864 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HardwareCorrupted:     0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemHugePages:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemPmdMapped:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FileHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FilePmdMapped:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unaccepted:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Total:       0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Free:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Rsvd:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Surp:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugepagesize:       2048 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugetlb:               0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap4k:      296812 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap2M:     7043072 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap1G:     3145728 kB
Aug 08 06:38:52.735025 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.748454 np0000041386 memory_tracker.sh[48088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Zswap:            506984 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Zswapped:        1592156 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Dirty:              3364 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Writeback:             0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: AnonPages:       5851696 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Mapped:           220680 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Shmem:             14540 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: KReclaimable:     331340 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Slab:             561024 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: SReclaimable:     331340 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: SUnreclaim:       229684 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: KernelStack:       23296 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: PageTables:        37520 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: SecPageTables:         0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: NFS_Unstable:          0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Bounce:                0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: WritebackTmp:          0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: CommitLimit:    12453284 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Committed_AS:   17881284 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: VmallocTotal:   13743895347199 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: VmallocUsed:       45884 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: VmallocChunk:          0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Percpu:             6016 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: HardwareCorrupted:     0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: AnonHugePages:    808960 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: ShmemHugePages:        0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: ShmemPmdMapped:        0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: FileHugePages:         0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: FilePmdMapped:         0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Unaccepted:            0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: HugePages_Total:       0
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: HugePages_Free:        0
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: HugePages_Rsvd:        0
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: HugePages_Surp:        0
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Hugepagesize:       2048 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: Hugetlb:               0 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: DirectMap4k:      309100 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: DirectMap2M:     7030784 kB
Aug 08 06:48:54.505786 np0000041386 memory_tracker.sh[94817]: DirectMap1G:     3145728 kB
Aug 08 06:48:54.507667 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:48:54.520719 np0000041386 memory_tracker.sh[94819]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:48:54.520719 np0000041386 memory_tracker.sh[94819]:      43843    5.9          482152          1   00:01:01      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:48:54.520719 np0000041386 memory_tracker.sh[94819]:      94075    4.6          375408          1   00:00:24       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 205fad31-a6b8-463a-b453-6a0c59c125ac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=205fad31-a6b8-463a-b453-6a0c59c125ac,uuid=205fad31-a6b8-463a-b453-6a0c59c125ac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/848750e92f4166bf46b73698d8f8491950db4b76","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/205fad31-a6b8-463a-b453-6a0c59c125ac/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b3:e6:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:48:54.521002 np0000041386 memory_tracker.sh[94819]:      94536    4.5          368104          1   00:00:13       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000016,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-34-instance-00000016/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b80bc9fe-c515-41d8-8ace-4609cba2b2f3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b80bc9fe-c515-41d8-8ace-4609cba2b2f3,uuid=b80bc9fe-c515-41d8-8ace-4609cba2b2f3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/848750e92f4166bf46b73698d8f8491950db4b76","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b80bc9fe-c515-41d8-8ace-4609cba2b2f3/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/848750e92f4166bf46b73698d8f8491950db4b76","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b80bc9fe-c515-41d8-8ace-4609cba2b2f3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:38:94:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:48:54.521070 np0000041386 memory_tracker.sh[94819]:      94590    4.2          346824          1   00:00:11       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-36-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f0a282ac-c3ac-4c4e-a91b-3b508c1911f9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f0a282ac-c3ac-4c4e-a91b-3b508c1911f9,uuid=f0a282ac-c3ac-4c4e-a91b-3b508c1911f9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/848750e92f4166bf46b73698d8f8491950db4b76","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f0a282ac-c3ac-4c4e-a91b-3b508c1911f9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:57:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:48:54.521070 np0000041386 memory_tracker.sh[94819]:      77202    3.2          264844          1   00:00:43      166 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 06:48:54.521070 np0000041386 memory_tracker.sh[94819]:      69340    3.2          260980      69339   00:01:39       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 06:48:54.521070 np0000041386 memory_tracker.sh[94819]:      69341    3.2          260280      69339   00:01:36       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      94732    2.9          236008          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000017,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-37-instance-00000017/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cea1b3ce-55fd-467d-b66a-5da261c7150d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cea1b3ce-55fd-467d-b66a-5da261c7150d,uuid=cea1b3ce-55fd-467d-b66a-5da261c7150d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/848750e92f4166bf46b73698d8f8491950db4b76","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cea1b3ce-55fd-467d-b66a-5da261c7150d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3b:65:9d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      16497    2.6          215392          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      80242    2.3          189112      79486   00:00:07       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      66324    2.0          167520      66322   00:00:17       15 ep_poll                   nova-apiuWSGI worker 2
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      66323    2.0          164380      66322   00:00:17       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      71226    1.7          143876      69827   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      80251    1.7          139688      80249   00:00:03        8 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      80250    1.7          138536      80249   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      79486    1.7          138224          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      77265    1.6          137888      76149   00:00:07       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      77263    1.6          137584      76149   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      77282    1.6          134356      75638   00:00:02       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      77280    1.6          132972      75638   00:00:01       37 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      74217    1.5          129212      74216   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      74218    1.5          128960      74216   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      78122    1.5          123228      78121   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      78123    1.4          121780      78121   00:00:06        5 ep_poll                   cinder-apiuWSGI worker 2
