Jul 16 14:44:51.447287 np0000039649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:44:51.456338 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:44:51.456565 np0000039649 memory_tracker.sh[48335]: Thu Jul 16 14:44:51 UTC 2026
Jul 16 14:44:51.456653 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:44:51.516147 np0000039649 memory_tracker.sh[48340]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34883)]=901120KB
Jul 16 14:44:51.522573 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:45:11.527558 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:45:11.528361 np0000039649 memory_tracker.sh[51990]: Thu Jul 16 14:45:11 UTC 2026
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 6270268
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemTotal:        8129356 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemFree:          179140 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemAvailable:    6270268 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Buffers:          188428 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Cached:          5847272 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapCached:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active:          1278564 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive:        5690648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(anon):     982440 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(anon):   125812 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(file):     296124 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(file):  5564836 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unevictable:      143588 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mlocked:          142388 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapTotal:       8388604 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapFree:        8388080 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswap:               324 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswapped:             64 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Dirty:              6612 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Writeback:             0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonPages:       1077296 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mapped:           184884 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Shmem:            154868 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Slab:             656948 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SUnreclaim:       117228 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KernelStack:        8448 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: PageTables:        10300 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SecPageTables:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: NFS_Unstable:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Bounce:                0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: WritebackTmp:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: CommitLimit:    12453280 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Committed_AS:    2869632 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocTotal:   13743895347199 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocUsed:       26844 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocChunk:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Percpu:             4864 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HardwareCorrupted:     0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemHugePages:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemPmdMapped:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FileHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FilePmdMapped:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unaccepted:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Total:       0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Free:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Rsvd:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Surp:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugepagesize:       2048 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugetlb:               0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap4k:      247660 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap2M:     6043648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap1G:     4194304 kB
Jul 16 14:45:11.530981 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.541413 np0000039649 memory_tracker.sh[51993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:      48798    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:      75467    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:      17560    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:       5386    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:      37137    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:48:51.866971 np0000039649 memory_tracker.sh[96664]:      96664    0.0            2224      48319   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96509    0.0            2036      48798   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96574    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      17761    0.0            2012      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96417    0.0            1920      96416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcycxiqmcaoqecfzxzmardciknfelvkq ; /usr/bin/python3
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96558    0.0            1920      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ngrg06b
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96554    0.0            1916      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0zoy517p
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96556    0.0            1916      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp61f460hi
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96560    0.0            1916      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt7rtms1r
Jul 16 14:48:51.867131 np0000039649 memory_tracker.sh[96664]:      96415    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xcycxiqmcaoqecfzxzmardciknfelvkq ; /usr/bin/python3' && sleep 0
Jul 16 14:48:51.867282 np0000039649 memory_tracker.sh[96664]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:48:51.867282 np0000039649 memory_tracker.sh[96664]:      39279    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:48:51.867282 np0000039649 memory_tracker.sh[96664]:      11867    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:48:51.867282 np0000039649 memory_tracker.sh[96664]:      17762    0.0            1568      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:48:51.867282 np0000039649 memory_tracker.sh[96664]:      37138    0.0            1304      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:48:51.867351 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:48:51.931130 np0000039649 memory_tracker.sh[96666]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:75385)]=904072KB
Jul 16 14:48:51.938356 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:49:11.951204 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:49:11.952217 np0000039649 memory_tracker.sh[97784]: Thu Jul 16 14:49:11 UTC 2026
Jul 16 14:49:11.952399 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:49:11.952399 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 615980
Jul 16 14:49:11.952399 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: MemTotal:        8129356 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: MemFree:          253048 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: MemAvailable:     614400 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Buffers:           15720 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Cached:           357912 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: SwapCached:        72028 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Active:          3858532 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Inactive:        2867512 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Active(anon):    3735520 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Inactive(anon):  2648440 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Active(file):     123012 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Inactive(file):   219072 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Unevictable:      148000 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Mlocked:          146800 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: SwapTotal:       8388604 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: SwapFree:        7284440 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Zswap:            314492 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Zswapped:        1053336 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Dirty:              9524 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Writeback:             0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: AnonPages:       6488324 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Mapped:           206952 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Shmem:             11656 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: KReclaimable:     332916 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Slab:             498540 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: SReclaimable:     332916 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: SUnreclaim:       165624 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: KernelStack:       20640 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: PageTables:        38108 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: SecPageTables:         0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: NFS_Unstable:          0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Bounce:                0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: WritebackTmp:          0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: CommitLimit:    12453280 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Committed_AS:   16439540 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: VmallocTotal:   13743895347199 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: VmallocUsed:       41584 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: VmallocChunk:          0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Percpu:             5344 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: HardwareCorrupted:     0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: AnonHugePages:    413696 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: ShmemHugePages:        0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: ShmemPmdMapped:        0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: FileHugePages:         0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: FilePmdMapped:         0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Unaccepted:            0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: HugePages_Total:       0
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: HugePages_Free:        0
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: HugePages_Rsvd:        0
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: HugePages_Surp:        0
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Hugepagesize:       2048 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: Hugetlb:               0 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: DirectMap4k:      298860 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: DirectMap2M:     5992448 kB
Jul 16 14:49:11.953351 np0000039649 memory_tracker.sh[97785]: DirectMap1G:     4194304 kB
Jul 16 14:49:11.954081 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:49:11.972355 np0000039649 memory_tracker.sh[97787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:49:11.972355 np0000039649 memory_tracker.sh[97787]:      47677    7.0          571260          1   00:00:32      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:49:11.972609 np0000039649 memory_tracker.sh[97787]:      97211    4.3          354628          1   00:00:11       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1788eec4-a0d7-428c-bd58-82cd91a7caf2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1788eec4-a0d7-428c-bd58-82cd91a7caf2,uuid=1788eec4-a0d7-428c-bd58-82cd91a7caf2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2e864100fbd9bce4f2bc25a3090d57a4cb8ee4e5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1788eec4-a0d7-428c-bd58-82cd91a7caf2/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1788eec4-a0d7-428c-bd58-82cd91a7caf2/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:57:bd:03","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 14:49:11.972692 np0000039649 memory_tracker.sh[97787]:      97179    4.2          347680          1   00:00:11       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8fd4c5f2-ff8c-4481-a62f-080d7e84b189 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8fd4c5f2-ff8c-4481-a62f-080d7e84b189,uuid=8fd4c5f2-ff8c-4481-a62f-080d7e84b189,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/86148e1e12706f86db88e4d30fa564a65933f5c3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8fd4c5f2-ff8c-4481-a62f-080d7e84b189/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8fd4c5f2-ff8c-4481-a62f-080d7e84b189/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:72:27:3d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
