Jul 23 00:23:07.211239 np0000040122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:23:07.220179 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:07.221188 np0000040122 memory_tracker.sh[44240]: Thu Jul 23 00:23:07 UTC 2026
Jul 23 00:23:07.221281 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:07.285996 np0000040122 memory_tracker.sh[44244]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30792)]=901124KB
Jul 23 00:23:07.293087 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:23:27.298335 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:27.299298 np0000040122 memory_tracker.sh[47362]: Thu Jul 23 00:23:27 UTC 2026
Jul 23 00:23:27.299717 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 6251196
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemTotal:        8129356 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemFree:          145908 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemAvailable:    6249828 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Buffers:          176796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Cached:          5878840 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapCached:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active:          1371124 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive:        5617968 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(anon):    1107328 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(anon):      824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(file):     263796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(file):  5617144 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unevictable:      143592 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mlocked:          142392 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapTotal:       8388604 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapFree:        8388080 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswap:               336 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswapped:             68 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Dirty:            155016 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Writeback:             0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonPages:       1076868 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mapped:           185024 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Shmem:            154824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Slab:             649920 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SUnreclaim:       117224 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KernelStack:        8460 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: PageTables:        10308 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SecPageTables:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: NFS_Unstable:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Bounce:                0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: WritebackTmp:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: CommitLimit:    12453280 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Committed_AS:    2874176 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocTotal:   13743895347199 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocUsed:       26780 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocChunk:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Percpu:             4864 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HardwareCorrupted:     0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemHugePages:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemPmdMapped:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FileHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FilePmdMapped:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unaccepted:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Total:       0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Free:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Rsvd:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Surp:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugepagesize:       2048 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugetlb:               0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap4k:      272236 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap2M:     7067648 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap1G:     3145728 kB
Jul 23 00:23:27.301413 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.312935 np0000040122 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:27:27.893727 np0000040122 memory_tracker.sh[88698]:      88545    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/92321135-507a-44ad-896d-1764dbaa33e9.conf
Jul 23 00:27:27.893727 np0000040122 memory_tracker.sh[88698]:      88622    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f0937b3a-df6d-48bb-bc93-ffffe2da4f15.conf
Jul 23 00:27:27.893727 np0000040122 memory_tracker.sh[88698]:      87765    0.0            6764      69409   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87847    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0e48d632-2bb3-454a-8995-4ef70994be45.conf
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88476    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6bd2f562-aaaa-499f-9146-81d1e4ab9c94.conf
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      14833    0.0            6360          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      73995    0.0            6064      73992   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        517    0.0            5560          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88689    0.0            5284        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88688    0.0            5156        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        468    0.0            4476          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88697    0.0            4384      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        691    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        964    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      66896    0.0            3184          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      17349    0.0            3176          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      44224    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:       5344    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      44703    0.0            3048          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      32999    0.0            2264          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88698    0.0            2228      44224   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88111    0.0            2032      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      88177    0.0            2024       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      17550    0.0            1920      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87072    0.0            1920      87071   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wtyrjxanhzsmubsiuawlufxbplcprcxn ; /usr/bin/python3
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87250    0.0            1920      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_1h90w5a
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87248    0.0            1916      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvjke4z5o
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87252    0.0            1916      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphc7zfa3r
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87254    0.0            1916      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx1h7zg_4
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      87070    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wtyrjxanhzsmubsiuawlufxbplcprcxn ; /usr/bin/python3' && sleep 0
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      17554    0.0            1860      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      17474    0.0            1760      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:27:27.894202 np0000040122 memory_tracker.sh[88698]:      35186    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:27:27.894683 np0000040122 memory_tracker.sh[88698]:      11694    0.0            1628          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:27:27.894683 np0000040122 memory_tracker.sh[88698]:      17551    0.0            1528      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:27:27.894683 np0000040122 memory_tracker.sh[88698]:      33000    0.0            1300      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:27:27.894736 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:27:27.987052 np0000040122 memory_tracker.sh[88700]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66810)]=905964KB
Jul 23 00:27:27.992837 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:27:47.999846 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:27:48.000714 np0000040122 memory_tracker.sh[89387]: Thu Jul 23 00:27:48 UTC 2026
Jul 23 00:27:48.000867 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:27:48.072135 np0000040122 memory_tracker.sh[89389]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66810)]=906684KB
Jul 23 00:27:48.079140 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:28:08.084722 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:28:08.087627 np0000040122 memory_tracker.sh[89809]: Thu Jul 23 00:28:08 UTC 2026
Jul 23 00:28:08.087820 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:28:08.087820 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 720268
Jul 23 00:28:08.087820 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: MemTotal:        8129356 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: MemFree:          429140 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: MemAvailable:     720280 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Buffers:           48612 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Cached:           427448 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: SwapCached:       126280 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Active:          3440896 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Inactive:        3123696 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Active(anon):    3294420 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Inactive(anon):  2832344 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Active(file):     146476 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Inactive(file):   291352 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Unevictable:      149568 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Mlocked:          148368 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: SwapTotal:       8388604 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: SwapFree:        7559960 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Zswap:            258008 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Zswapped:         735432 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Dirty:             23192 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Writeback:             0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: AnonPages:       6190288 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Mapped:           220656 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Shmem:             18132 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: KReclaimable:     349372 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Slab:             515000 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: SReclaimable:     349372 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: SUnreclaim:       165628 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: KernelStack:       20256 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: PageTables:        35784 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: SecPageTables:         0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: NFS_Unstable:          0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Bounce:                0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: WritebackTmp:          0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: CommitLimit:    12453280 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Committed_AS:   15787152 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: VmallocTotal:   13743895347199 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: VmallocUsed:       38812 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: VmallocChunk:          0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Percpu:             5824 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: HardwareCorrupted:     0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: AnonHugePages:    313344 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: ShmemHugePages:        0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: ShmemPmdMapped:        0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: FileHugePages:         0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: FilePmdMapped:         0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Unaccepted:            0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: HugePages_Total:       0
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: HugePages_Free:        0
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: HugePages_Rsvd:        0
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: HugePages_Surp:        0
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Hugepagesize:       2048 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: Hugetlb:               0 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: DirectMap4k:      298860 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: DirectMap2M:     8089600 kB
Jul 23 00:28:08.087882 np0000040122 memory_tracker.sh[89810]: DirectMap1G:     2097152 kB
Jul 23 00:28:08.088504 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:28:08.101114 np0000040122 memory_tracker.sh[89812]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:28:08.101114 np0000040122 memory_tracker.sh[89812]:      43582    9.3          756504          1   00:00:43      159 do_poll.constprop.0       /usr/sbin/mysqld
