Aug 13 22:04:56.985302 np0000041906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 22:04:56.993569 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:04:56.994290 np0000041906 memory_tracker.sh[44580]: Thu Aug 13 22:04:56 UTC 2026
Aug 13 22:04:56.994418 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:04:57.049138 np0000041906 memory_tracker.sh[44585]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31000)]=901124KB
Aug 13 22:04:57.054852 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:05:17.059550 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:05:17.060246 np0000041906 memory_tracker.sh[48086]: Thu Aug 13 22:05:17 UTC 2026
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 6254940
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemTotal:        8129360 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemFree:          206124 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemAvailable:    6254940 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Buffers:          208796 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Cached:          5790340 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapCached:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active:          1430304 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive:        5511916 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(anon):    1117044 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(anon):      884 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(file):     313260 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(file):  5511032 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unevictable:      143592 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mlocked:          142392 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapTotal:       8388604 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapFree:        8388080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswap:               296 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswapped:             64 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Dirty:            149780 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Writeback:             0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonPages:       1086532 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mapped:           185208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Shmem:            154976 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Slab:             668300 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SUnreclaim:       134224 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KernelStack:        8672 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: PageTables:        10208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SecPageTables:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: NFS_Unstable:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Bounce:                0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: WritebackTmp:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: CommitLimit:    12453284 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Committed_AS:    2929720 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocTotal:   13743895347199 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocUsed:       29684 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocChunk:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Percpu:             5440 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HardwareCorrupted:     0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemHugePages:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemPmdMapped:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FileHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FilePmdMapped:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unaccepted:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Total:       0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Free:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Rsvd:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Surp:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugepagesize:       2048 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugetlb:               0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap4k:      253804 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap2M:     7086080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap1G:     3145728 kB
Aug 13 22:05:17.061912 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.072435 np0000041906 memory_tracker.sh[48089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:      39872    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:      33373    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:          1    0.1           14588          0   00:00:23        1 ep_poll                   /sbin/init nofb
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:      10297    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:        501    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:      67871    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 22:07:17.296375 np0000041906 memory_tracker.sh[81091]:       4650    0.1           12440       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722
Aug 13 22:07:17.296579 np0000041906 memory_tracker.sh[81091]:       4655    0.1           12296       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722.summary.2026-08-13-215722
Aug 13 22:07:17.296579 np0000041906 memory_tracker.sh[81091]:       1096    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 22:07:17.296579 np0000041906 memory_tracker.sh[81091]:      81084    0.1           11672       2438   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 13 22:07:17.296579 np0000041906 memory_tracker.sh[81091]:      67543    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 22:07:17.296579 np0000041906 memory_tracker.sh[81091]:       2438    0.1           11332       2436   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 22:07:17.296579 np0000041906 memory_tracker.sh[81091]:      67542    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:        588    0.1            9980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      60062    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:        806    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      77552    0.1            9440       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      42300    0.1            9284       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      67616    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:       1069    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:        502    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:       2215    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      66942    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      33145    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 22:07:17.296709 np0000041906 memory_tracker.sh[81091]:      74376    0.0            7760      74373   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:        408    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:       2399    0.0            7212       2389   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:       2433    0.0            6904       2432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:      14907    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:        578    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:      81090    0.0            4380      44564   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:      44564    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:      45088    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:      67228    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:        950    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 13 22:07:17.296907 np0000041906 memory_tracker.sh[81091]:      17426    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:        735    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:       1097    0.0            3332       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:       5383    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      33257    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      81091    0.0            2232      44564   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      66077    0.0            2032       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      74279    0.0            2032      45088   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      46320    0.0            1976      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      78412    0.0            1976      77552   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      17627    0.0            1960      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:07:17.297125 np0000041906 memory_tracker.sh[81091]:      35485    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:      17631    0.0            1920      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:       2432    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3' && sleep 0
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:      17551    0.0            1804      17541   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:      11153    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:07:17.297372 np0000041906 memory_tracker.sh[81091]:      33258    0.0            1300      33257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:07:17.297499 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:17.354797 np0000041906 memory_tracker.sh[81093]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67139)]=902280KB
Aug 13 22:07:17.361060 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:07:37.366189 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:07:37.366913 np0000041906 memory_tracker.sh[82018]: Thu Aug 13 22:07:37 UTC 2026
Aug 13 22:07:37.367027 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:37.367027 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 2542580
Aug 13 22:07:37.367027 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: MemTotal:        8129360 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: MemFree:          148968 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: MemAvailable:    2542076 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Buffers:          179876 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Cached:          2235920 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: SwapCached:            0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Active:          5301508 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Inactive:        1734208 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Active(anon):    4673756 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Inactive(anon):   124284 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Active(file):     627752 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Inactive(file):  1609924 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Unevictable:      144772 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Mlocked:          143572 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: SwapTotal:       8388604 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: SwapFree:        8387824 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Zswap:               308 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Zswapped:             68 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Dirty:              2708 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Writeback:             0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: AnonPages:       4764892 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Mapped:           227536 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Shmem:            158220 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: KReclaimable:     464984 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Slab:             608804 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: SReclaimable:     464984 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: SUnreclaim:       143820 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: KernelStack:       13676 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: PageTables:        25472 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: SecPageTables:         0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: NFS_Unstable:          0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Bounce:                0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: WritebackTmp:          0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: CommitLimit:    12453284 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Committed_AS:    9721616 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: VmallocTotal:   13743895347199 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: VmallocUsed:       34596 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: VmallocChunk:          0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Percpu:             5728 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: HardwareCorrupted:     0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: AnonHugePages:         0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: ShmemHugePages:        0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: ShmemPmdMapped:        0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: FileHugePages:         0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: FilePmdMapped:         0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Unaccepted:            0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: HugePages_Total:       0
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: HugePages_Free:        0
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: HugePages_Rsvd:        0
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: HugePages_Surp:        0
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Hugepagesize:       2048 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: Hugetlb:               0 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: DirectMap4k:      272236 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: DirectMap2M:     7067648 kB
Aug 13 22:07:37.367695 np0000041906 memory_tracker.sh[82019]: DirectMap1G:     3145728 kB
Aug 13 22:07:37.368486 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      43919    8.6          703980          1   00:00:19      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      69454    2.6          218252      69453   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      69455    2.5          210512      69453   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      71553    2.2          182900      70889   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      77349    2.1          177488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
