Sep 18 04:52:45.244266 np0000044941 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 04:52:45.253189 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:52:45.253600 np0000044941 memory_tracker.sh[48462]: Fri Sep 18 04:52:45 UTC 2026
Sep 18 04:52:45.253731 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:52:45.310952 np0000044941 memory_tracker.sh[48466]: [iscsid (pid:39408)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:35008)]=901132KB
Sep 18 04:52:45.316830 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:53:05.321853 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:53:05.322598 np0000044941 memory_tracker.sh[52037]: Fri Sep 18 04:53:05 UTC 2026
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 6258084
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemTotal:        8129352 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemFree:          166928 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemAvailable:    6258084 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Buffers:          170660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Cached:          5870272 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapCached:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active:          1301240 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive:        5673704 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(anon):     982744 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(anon):   126044 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(file):     318496 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(file):  5547660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unevictable:      143604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mlocked:          142404 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapTotal:       8388604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapFree:        8388080 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswap:               248 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswapped:             48 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Dirty:            163008 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Writeback:             0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonPages:       1077740 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mapped:           183484 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Shmem:            154880 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Slab:             652912 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SUnreclaim:       118196 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KernelStack:        8476 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: PageTables:        10220 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SecPageTables:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: NFS_Unstable:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Bounce:                0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: WritebackTmp:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: CommitLimit:    12453280 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Committed_AS:    2898776 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocTotal:   13743895347199 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocUsed:       26816 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocChunk:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Percpu:             4896 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HardwareCorrupted:     0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemHugePages:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemPmdMapped:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FileHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FilePmdMapped:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unaccepted:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Total:       0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Free:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Rsvd:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Surp:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugepagesize:       2048 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugetlb:               0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap4k:      259948 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap2M:     7079936 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap1G:     3145728 kB
Sep 18 04:53:05.324556 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.337497 np0000044941 memory_tracker.sh[52040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      85957    1.5          124904      84831   00:00:00       67 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      85972    1.5          124580      84310   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      75599    1.4          120112          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      88077    1.4          119296          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      80999    1.4          119116          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu2b2e3ll/privsep.sock
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      97191    1.4          118820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfe5bx5oh/privsep.sock
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      47044    1.3          112612          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      78655    1.3          112104          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnx0s5v32/privsep.sock
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      16642    1.2          101644          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      83508    1.2           99820          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      78313    1.1           96848      76886   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      84230    1.1           90516      82275   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      84256    1.1           90248      82275   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96778    0.9           78096      96777   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpas9w8zzo
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96782    0.9           77872      96781   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1r3b8_mi
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96776    0.9           77268      96775   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl9vbhl0d
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96780    0.9           76796      96779   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp6q2s5xg
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96762    0.7           63280      96636   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      80166    0.7           59360      80165   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      80167    0.7           58740      80165   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96959    0.6           51940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptltq7nmm/privsep.sock
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96852    0.5           44788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpo0ny0qbe/privsep.sock
Sep 18 04:57:05.883156 np0000044941 memory_tracker.sh[97827]:      96902    0.5           42804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpad5nmpmn/privsep.sock
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      96917    0.5           41184          1   00:00:00        5 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpl6axoiq8/privsep.sock
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      97545    0.4           40364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9bvlv7q2/privsep.sock
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      17681    0.4           33656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      73221    0.4           33312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      74054    0.3           31332      73983   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      86014    0.3           30324          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:        374    0.3           27680          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      73983    0.3           25300          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      97283    0.2           24236      97282   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      71772    0.2           22476          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      72713    0.2           22460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      72242    0.2           21696          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      76349    0.2           20572          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      72186    0.2           20464      71772   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:       1313    0.2           19320          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      72654    0.2           19136      72242   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      73112    0.2           18600      72713   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      73483    0.2           17200      73476   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      73481    0.2           17096      73476   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      73110    0.2           16568      72713   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      72655    0.1           15920      72242   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      11028    0.1           15888      11026   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      39408    0.1           15228          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:      96636    0.1           15108      96635   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 04:57:05.884645 np0000044941 memory_tracker.sh[97827]:       2200    0.1           15060          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      76013    0.1           14464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:          1    0.1           14224          0   00:00:27        1 ep_poll                   /sbin/init nofb
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      89446    0.1           13544          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      11026    0.1           13068          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      96635    0.1           12932      96634   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:        481    0.1           12832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      43790    0.1           12780          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      37330    0.1           12608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      72185    0.1           11916      71772   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      82881    0.1           11872          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      86812    0.1           11776          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      76083    0.1           11704          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      77945    0.1           11660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:       1172    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      71304    0.1           11528          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      50822    0.1           11504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      74884    0.1           11048          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      80165    0.1           10860          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      76012    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:        542    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:        849    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:       1145    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      73476    0.0            7820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      75396    0.0            7792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      49583    0.0            7504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044941 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044941=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      37100    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:        391    0.0            6976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 04:57:05.885499 np0000044941 memory_tracker.sh[97827]:      97553    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6b5f5a30-3dcc-42fa-9879-f4345d5dc1a1.conf
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      97702    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0e09f40e-265b-4583-bc92-5ae73a3528b2.conf
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      97282    0.0            6776      78313   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      97301    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/be50dc9c-7c9d-4995-bc43-f773d562fd80.conf
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:       2205    0.0            6512          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:       2383    0.0            6284       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      15026    0.0            6188          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96633    0.0            5916      96632   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wkpudskwnxqxyzhbprkmmsbxohrpkkwn ; /usr/bin/python3
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        524    0.0            5612          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
