Aug 17 21:51:01.601986 np0000042184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:51:01.610117 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:01.610807 np0000042184 memory_tracker.sh[44532]: Mon Aug 17 21:51:01 UTC 2026
Aug 17 21:51:01.610931 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:01.668142 np0000042184 memory_tracker.sh[44537]: [iscsid (pid:35403)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:31087)]=901132KB
Aug 17 21:51:01.674381 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:51:21.679071 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:21.679776 np0000042184 memory_tracker.sh[48182]: Mon Aug 17 21:51:21 UTC 2026
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 6221396
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemTotal:        8129360 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemFree:          186548 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemAvailable:    6221396 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Buffers:          210816 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Cached:          5772156 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapCached:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active:          1403956 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive:        5512200 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(anon):    1107072 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(anon):      844 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(file):     296884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(file):  5511356 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unevictable:      143952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mlocked:          142752 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapTotal:       8388604 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapFree:        8388080 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswap:               336 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswapped:             68 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Dirty:            155652 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Writeback:             0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonPages:       1077216 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mapped:           183952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Shmem:            154856 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Slab:             658884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SUnreclaim:       122724 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KernelStack:        8636 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: PageTables:        10276 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SecPageTables:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: NFS_Unstable:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Bounce:                0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: WritebackTmp:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: CommitLimit:    12453284 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Committed_AS:    2871836 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocTotal:   13743895347199 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocUsed:       33564 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocChunk:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Percpu:             4864 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HardwareCorrupted:     0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemHugePages:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemPmdMapped:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FileHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FilePmdMapped:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unaccepted:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Total:       0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Free:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Rsvd:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Surp:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugepagesize:       2048 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugetlb:               0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap4k:      266092 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap2M:     8122368 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap1G:     2097152 kB
Aug 17 21:51:21.681533 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.691667 np0000042184 memory_tracker.sh[48185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:55:22.104487 np0000042184 memory_tracker.sh[87590]:      75659    1.4          120132      73673   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 21:55:22.104487 np0000042184 memory_tracker.sh[87590]:      75661    1.4          120048      73673   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 21:55:22.104487 np0000042184 memory_tracker.sh[87590]:      70014    1.4          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_gsjn4zf/privsep.sock
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      72404    1.4          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp371w8tc3/privsep.sock
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      43086    1.4          117440          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      67024    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      71527    1.3          110552      71525   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      71526    1.3          110332      71525   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      87572    1.0           82172      87571   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptkyxffp9
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      87574    1.0           81960      87573   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsadezd3y
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      87578    1.0           81800      87577   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_0p6fwqs
Aug 17 21:55:22.104690 np0000042184 memory_tracker.sh[87590]:      87576    1.0           81572      87575   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg4jyfqzw
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      16641    0.9           77908          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      87567    0.8           68380      87441   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      10447    0.4           40552      10445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      77356    0.4           32880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      87441    0.3           30548      87440   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      45618    0.3           28772          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042184 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042184=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:        384    0.3           27680          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      87440    0.3           26844      87439   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:       2349    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:       1456    0.2           20320          1   00:01:30        3 inet_csk_accept           /usr/bin/python3
Aug 17 21:55:22.104882 np0000042184 memory_tracker.sh[87590]:      69339    0.2           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      78161    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      80225    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      74256    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      71525    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      66325    0.2           19512          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      46895    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      47298    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      59999    0.2           17612      59993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      59998    0.2           16760      59993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      39785    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      33369    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      35403    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:      10445    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:55:22.105105 np0000042184 memory_tracker.sh[87590]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:      67757    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:       1313    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:      67428    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:      67427    0.1           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:        814    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:      59993    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 21:55:22.105362 np0000042184 memory_tracker.sh[87590]:        591    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:      67499    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:       1067    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:       2354    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:      66828    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:      33141    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:      74259    0.0            7756      74256   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:        394    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:       2539    0.0            7232       2529   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:      87438    0.0            6916      87437   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wccwzarulnobcqcfqlefqzoyfepovfxl ; /usr/bin/python3
Aug 17 21:55:22.105492 np0000042184 memory_tracker.sh[87590]:      15055    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:        570    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:      87589    0.0            4372      44516   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:      44516    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:      44995    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:      17577    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:        950    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:        736    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:      67110    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:       1314    0.0            3320       1313   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:       5525    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:        969    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 21:55:22.105645 np0000042184 memory_tracker.sh[87590]:        971    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      33253    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      87590    0.0            2232      44516   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:        980    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      82436    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      86585    0.0            2028      44995   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      17778    0.0            1932      17702   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      35402    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      87439    0.0            1920      87438   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wccwzarulnobcqcfqlefqzoyfepovfxl ; /usr/bin/python3
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      87577    0.0            1920      87567   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_0p6fwqs
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      17782    0.0            1916      17702   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      87571    0.0            1916      87567   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptkyxffp9
Aug 17 21:55:22.105898 np0000042184 memory_tracker.sh[87590]:      87437    0.0            1912       2539   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wccwzarulnobcqcfqlefqzoyfepovfxl ; /usr/bin/python3' && sleep 0
Aug 17 21:55:22.106102 np0000042184 memory_tracker.sh[87590]:      87573    0.0            1912      87567   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsadezd3y
Aug 17 21:55:22.106102 np0000042184 memory_tracker.sh[87590]:      87575    0.0            1912      87567   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg4jyfqzw
Aug 17 21:55:22.106102 np0000042184 memory_tracker.sh[87590]:      17702    0.0            1804      17692   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 21:55:22.106102 np0000042184 memory_tracker.sh[87590]:      11301    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 21:55:22.106102 np0000042184 memory_tracker.sh[87590]:      17779    0.0            1568      17778   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:55:22.106102 np0000042184 memory_tracker.sh[87590]:      33254    0.0            1292      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:55:22.106183 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:22.106183 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:55:42.115274 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:55:42.117361 np0000042184 memory_tracker.sh[87998]: Mon Aug 17 21:55:42 UTC 2026
Aug 17 21:55:42.117763 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:42.117763 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 1422976
Aug 17 21:55:42.117763 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: MemTotal:        8129360 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: MemFree:          165252 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: MemAvailable:    1422252 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Buffers:          134020 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Cached:          1165416 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: SwapCached:            0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Active:          5044568 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Inactive:        2017156 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Active(anon):    4708604 kB
