Jul 07 01:07:52.182553 np0000038979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.191145 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:07:52.192206 np0000038979 memory_tracker.sh[44651]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.192298 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:07:52.247597 np0000038979 memory_tracker.sh[44655]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31195)]=901124KB
Jul 07 01:07:52.253475 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:08:12.257880 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:08:12.258508 np0000038979 memory_tracker.sh[48672]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 6239388
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemTotal:        8129360 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemFree:          153516 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemAvailable:    6239136 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Buffers:          224252 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Cached:          5813832 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapCached:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active:          1424496 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive:        5551364 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(anon):    1111508 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(anon):      992 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(file):     312988 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(file):  5550372 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unevictable:      143592 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mlocked:          142392 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapTotal:       8388604 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapFree:        8388336 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswap:               280 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswapped:             68 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Dirty:            152940 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Writeback:             0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonPages:       1081588 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mapped:           189320 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Shmem:            154864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Slab:             648856 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SUnreclaim:       117044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KernelStack:        8340 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: PageTables:         9688 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SecPageTables:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: NFS_Unstable:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Bounce:                0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: WritebackTmp:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: CommitLimit:    12453284 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Committed_AS:    2842420 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocUsed:       26700 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocChunk:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Percpu:             4864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemHugePages:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FileHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FilePmdMapped:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unaccepted:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Total:       0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Free:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Rsvd:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Surp:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugepagesize:       2048 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugetlb:               0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap4k:      264044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap2M:     7075840 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.260940 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.270069 np0000038979 memory_tracker.sh[48677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:        481    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      89176    0.0            4392      44635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      17730    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      67229    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      44635    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:       1327    0.0            3312       1326   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      45114    0.0            3300          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:       5707    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      89177    0.0            2224      44635   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      88579    0.0            2032      45114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      89081    0.0            2032       5707   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      17931    0.0            1920      17855   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      87442    0.0            1920      87441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cwolszhvhhwglchyorryluguujiswxjh ; /usr/bin/python3
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      17935    0.0            1916      17855   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      87573    0.0            1916      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph_lh90dx
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      87575    0.0            1916      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6w9scgnm
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      87577    0.0            1916      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgh49vpy3
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      87440    0.0            1912       2547   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cwolszhvhhwglchyorryluguujiswxjh ; /usr/bin/python3' && sleep 0
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      87579    0.0            1912      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptqn1nnqh
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      33400    0.0            1856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      17855    0.0            1764      17845   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      35583    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      12077    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:12:12.859661 np0000038979 memory_tracker.sh[89177]:      17932    0.0            1528      17931   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:12:12.860172 np0000038979 memory_tracker.sh[89177]:      33401    0.0             840      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:12:12.860191 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:12:12.933454 np0000038979 memory_tracker.sh[89179]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67144)]=905968KB
Jul 07 01:12:12.939923 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:12:32.945064 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:12:32.945779 np0000038979 memory_tracker.sh[89438]: Tue Jul  7 01:12:32 UTC 2026
Jul 07 01:12:32.945899 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:12:32.945899 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 865192
Jul 07 01:12:32.945899 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: MemTotal:        8129360 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: MemFree:          342864 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: MemAvailable:     864940 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Buffers:           41040 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Cached:           446872 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: SwapCached:       112524 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Active:          2910560 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Inactive:        3704124 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Active(anon):    2683384 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Inactive(anon):  3485564 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Active(file):     227176 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Inactive(file):   218560 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Unevictable:      148748 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Mlocked:          147548 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: SwapTotal:       8388604 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: SwapFree:        7650308 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Zswap:            227216 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Zswapped:         673024 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Dirty:             14356 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Writeback:             0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: AnonPages:       6200864 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Mapped:           229800 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Shmem:             22300 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: KReclaimable:     385892 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Slab:             555276 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: SReclaimable:     385892 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: SUnreclaim:       169384 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: KernelStack:       19948 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: PageTables:        35812 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: SecPageTables:         0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: NFS_Unstable:          0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Bounce:                0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: WritebackTmp:          0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: CommitLimit:    12453284 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Committed_AS:   15251916 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: VmallocTotal:   13743895347199 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: VmallocUsed:       38344 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: VmallocChunk:          0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Percpu:             6496 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: HardwareCorrupted:     0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: AnonHugePages:    229376 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: ShmemHugePages:        0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: ShmemPmdMapped:        0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: FileHugePages:         0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: FilePmdMapped:         0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Unaccepted:            0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: HugePages_Total:       0
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: HugePages_Free:        0
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: HugePages_Rsvd:        0
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: HugePages_Surp:        0
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Hugepagesize:       2048 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: Hugetlb:               0 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: DirectMap4k:      288620 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: DirectMap2M:     7051264 kB
Jul 07 01:12:32.946575 np0000038979 memory_tracker.sh[89439]: DirectMap1G:     3145728 kB
Jul 07 01:12:32.947443 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:12:32.960017 np0000038979 memory_tracker.sh[89441]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:12:32.960017 np0000038979 memory_tracker.sh[89441]:      43993    8.8          723320          1   00:00:36      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 01:12:32.960167 np0000038979 memory_tracker.sh[89441]:      89040    4.5          370252          1   00:00:25       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 56123dac-e2bb-402f-b59a-a0985bb659a4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=56123dac-e2bb-402f-b59a-a0985bb659a4,uuid=56123dac-e2bb-402f-b59a-a0985bb659a4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/56123dac-e2bb-402f-b59a-a0985bb659a4/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n28","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-b7df473a-1b13-4af3-b390-107e5631d515","bootindex":1,"write-cache":"on","serial":"b7df473a-1b13-4af3-b390-107e5631d515"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-cc8912fd-69d8-49bf-918f-e99d10664068","write-cache":"on","serial":"cc8912fd-69d8-49bf-918f-e99d10664068"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n30","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-06054ca1-4474-4210-b8c0-32d3a5c94176","write-cache":"on","serial":"06054ca1-4474-4210-b8c0-32d3a5c94176"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:23:e6:c6","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:82:11:6d","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:d9:0c:fa","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:d2:cf:5c","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:8e:f1:9a","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:c5:c8:46","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:2c:e6:5e","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
