Aug 26 15:21:12.786886 np0000042922 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:21:12.795380 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:12.796124 np0000042922 memory_tracker.sh[44584]: Wed Aug 26 15:21:12 UTC 2026
Aug 26 15:21:12.796251 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:12.861176 np0000042922 memory_tracker.sh[44589]: [iscsid (pid:35528)]=14172KB; [multipathd (pid:378)]=420060KB; [ovs-vswitchd (pid:31097)]=901128KB
Aug 26 15:21:12.868693 np0000042922 memory_tracker.sh[44569]: ]]]
Aug 26 15:21:32.873712 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:32.874343 np0000042922 memory_tracker.sh[48165]: Wed Aug 26 15:21:32 UTC 2026
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: memory_tracker low_point: 6237028
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemTotal:        8129364 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemFree:          220924 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemAvailable:    6237028 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Buffers:          210604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Cached:          5747880 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapCached:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active:          1517792 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive:        5375736 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(anon):    1108956 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(anon):      828 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(file):     408836 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(file):  5374908 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unevictable:      143952 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mlocked:          142752 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapFree:        8388336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswap:               332 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswapped:             68 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Dirty:            156116 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Writeback:             0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonPages:       1078876 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mapped:           194672 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Shmem:            154860 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Slab:             666152 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SUnreclaim:       124240 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KernelStack:        8604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: PageTables:        10336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SecPageTables:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Bounce:                0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: CommitLimit:    12453284 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Committed_AS:    2912824 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocUsed:       33484 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Percpu:             4960 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FileHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unaccepted:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Total:       0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Free:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Surp:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugetlb:               0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap4k:      261996 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap2M:     8126464 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap1G:     2097152 kB
Aug 26 15:21:32.876656 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.888592 np0000042922 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Inactive(file):   196476 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Unevictable:      149556 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Mlocked:          148356 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: SwapTotal:       8388604 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: SwapFree:        6995928 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Zswap:            367220 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Zswapped:        1218460 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Dirty:             10584 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Writeback:             0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: AnonPages:       6479272 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Mapped:           210612 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Shmem:             11540 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: KReclaimable:     336540 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Slab:             512136 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: SReclaimable:     336540 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: SUnreclaim:       175596 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: KernelStack:       20916 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: PageTables:        38880 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: SecPageTables:         0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: NFS_Unstable:          0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Bounce:                0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: WritebackTmp:          0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: CommitLimit:    12453284 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Committed_AS:   17271096 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: VmallocTotal:   13743895347199 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: VmallocUsed:       46044 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: VmallocChunk:          0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Percpu:             5440 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: HardwareCorrupted:     0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: AnonHugePages:    612352 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: ShmemHugePages:        0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: ShmemPmdMapped:        0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: FileHugePages:         0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: FilePmdMapped:         0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Unaccepted:            0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: HugePages_Total:       0
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: HugePages_Free:        0
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: HugePages_Rsvd:        0
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: HugePages_Surp:        0
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Hugepagesize:       2048 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: Hugetlb:               0 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: DirectMap4k:      292716 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: DirectMap2M:     8095744 kB
Aug 26 15:25:33.411207 np0000042922 memory_tracker.sh[89662]: DirectMap1G:     2097152 kB
Aug 26 15:25:33.412139 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:25:33.434967 np0000042922 memory_tracker.sh[89664]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:25:33.434967 np0000042922 memory_tracker.sh[89664]:      43926    7.1          579180          1   00:00:30      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:25:33.434967 np0000042922 memory_tracker.sh[89664]:      88387    4.5          366324          1   00:00:24       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f620202d-56e9-412e-b676-cc80745eb4b9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f620202d-56e9-412e-b676-cc80745eb4b9,uuid=f620202d-56e9-412e-b676-cc80745eb4b9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/837944737d721f89f1fd136758af935ff655b020","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f620202d-56e9-412e-b676-cc80745eb4b9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c9:e5:84","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:25:33.435285 np0000042922 memory_tracker.sh[89664]:      87971    4.4          364564          1   00:00:26       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aaffaee6-fc56-47fe-9391-eb11bb569bda -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aaffaee6-fc56-47fe-9391-eb11bb569bda,uuid=aaffaee6-fc56-47fe-9391-eb11bb569bda,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/837944737d721f89f1fd136758af935ff655b020","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aaffaee6-fc56-47fe-9391-eb11bb569bda/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"31","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:c5:92","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:25:33.435361 np0000042922 memory_tracker.sh[89664]:      87998    4.4          361540          1   00:00:24       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b72cf8f9-45d3-4e2b-9bfd-41ab1ed894ea -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b72cf8f9-45d3-4e2b-9bfd-41ab1ed894ea,uuid=b72cf8f9-45d3-4e2b-9bfd-41ab1ed894ea,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e068c9274123c0e452cf7acc4b3b050a282bfdc","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b72cf8f9-45d3-4e2b-9bfd-41ab1ed894ea/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b72cf8f9-45d3-4e2b-9bfd-41ab1ed894ea/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:9d:2f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:25:33.435441 np0000042922 memory_tracker.sh[89664]:      89145    4.4          359472          1   00:00:16        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 732124ee-efec-48ca-99ae-76a45c737c4d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=732124ee-efec-48ca-99ae-76a45c737c4d,uuid=732124ee-efec-48ca-99ae-76a45c737c4d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/732124ee-efec-48ca-99ae-76a45c737c4d/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002be268","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-c1aa2b57-4da7-44d7-aee6-0c81d3437be2","bootindex":1,"write-cache":"on","serial":"c1aa2b57-4da7-44d7-aee6-0c81d3437be2"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002be26e","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-87fa1743-03e6-431b-8212-f3019e8d9679","write-cache":"on","serial":"87fa1743-03e6-431b-8212-f3019e8d9679"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002be26f","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-8419bbe7-62ad-4c15-8f79-dd3e865858c4","write-cache":"on","serial":"8419bbe7-62ad-4c15-8f79-dd3e865858c4"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d4:59:47","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:a4:4d:0a","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:aa:63:8d","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:a6:de:1e","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:84:20:a7","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:ea:45:67","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:d0:ca:12","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:25:33.435441 np0000042922 memory_tracker.sh[89664]:      69431    3.0          250860      69430   00:00:31       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 15:25:33.435441 np0000042922 memory_tracker.sh[89664]:      69432    3.0          249240      69430   00:00:34       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 15:25:33.435441 np0000042922 memory_tracker.sh[89664]:      77287    2.4          199356          1   00:00:09       62 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
