Sep 05 09:09:11.342954 np0000043944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 05 09:09:11.351955 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:11.352664 np0000043944 memory_tracker.sh[44355]: Sat Sep  5 09:09:11 UTC 2026
Sep 05 09:09:11.352813 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:11.409998 np0000043944 memory_tracker.sh[44360]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30885)]=901132KB
Sep 05 09:09:11.416325 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:09:31.421934 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:31.422811 np0000043944 memory_tracker.sh[47780]: Sat Sep  5 09:09:31 UTC 2026
Sep 05 09:09:31.422952 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 6064168
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemTotal:        8129356 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemFree:          164140 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemAvailable:    6064168 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Buffers:          190904 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Cached:          5676132 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapCached:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active:          1408472 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive:        5407148 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(anon):    1122276 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(anon):     1048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(file):     286196 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(file):  5406100 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unevictable:      143604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mlocked:          142404 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapTotal:       8388604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapFree:        8388336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswap:               336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswapped:             68 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Dirty:            155612 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Writeback:             0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonPages:       1092336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mapped:           185756 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Shmem:            154868 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Slab:             643860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SUnreclaim:       126576 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KernelStack:        8832 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: PageTables:        10516 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SecPageTables:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: NFS_Unstable:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Bounce:                0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: WritebackTmp:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: CommitLimit:    12453280 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Committed_AS:    2926424 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocTotal:   13743895347199 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocUsed:       31264 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocChunk:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Percpu:             4960 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HardwareCorrupted:     0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemHugePages:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemPmdMapped:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FileHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FilePmdMapped:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unaccepted:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Total:       0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Free:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Rsvd:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Surp:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugepagesize:       2048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugetlb:               0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap4k:      298860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap2M:     7041024 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap1G:     3145728 kB
Sep 05 09:09:31.424515 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.436186 np0000043944 memory_tracker.sh[47783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:14:32.127312 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:14:32.190280 np0000043944 memory_tracker.sh[88788]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:66895)]=903920KB
Sep 05 09:14:32.196586 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:15:12.208729 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:15:12.209502 np0000043944 memory_tracker.sh[89260]: Sat Sep  5 09:15:12 UTC 2026
Sep 05 09:15:12.209637 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:15:12.272457 np0000043944 memory_tracker.sh[89262]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:66895)]=903920KB
Sep 05 09:15:12.279270 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:15:32.285617 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:15:32.286464 np0000043944 memory_tracker.sh[89512]: Sat Sep  5 09:15:32 UTC 2026
Sep 05 09:15:32.286592 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:15:32.347509 np0000043944 memory_tracker.sh[89514]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:66895)]=903920KB
Sep 05 09:15:32.353788 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:15:52.360306 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:15:52.360972 np0000043944 memory_tracker.sh[90192]: Sat Sep  5 09:15:52 UTC 2026
Sep 05 09:15:52.361182 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:15:52.424289 np0000043944 memory_tracker.sh[90194]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:66895)]=904340KB
Sep 05 09:15:52.430644 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:16:12.435855 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:16:12.436560 np0000043944 memory_tracker.sh[90268]: Sat Sep  5 09:16:12 UTC 2026
Sep 05 09:16:12.436782 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:16:12.436782 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 698528
Sep 05 09:16:12.436782 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: MemTotal:        8129356 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: MemFree:          277712 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: MemAvailable:     698028 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Buffers:           15700 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Cached:           460736 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: SwapCached:         4924 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Active:          4257980 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Inactive:        2191084 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Active(anon):    4082452 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Inactive(anon):  1926912 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Active(file):     175528 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Inactive(file):   264172 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Unevictable:      147348 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Mlocked:          146148 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: SwapTotal:       8388604 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: SwapFree:        7400684 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Zswap:            289224 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Zswapped:         972440 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Dirty:              1424 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Writeback:             0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: AnonPages:       6117088 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Mapped:           221232 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Shmem:             16832 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: KReclaimable:     347512 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Slab:             565112 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: SReclaimable:     347512 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: SUnreclaim:       217600 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: KernelStack:       21484 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: PageTables:        36288 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: SecPageTables:         0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: NFS_Unstable:          0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Bounce:                0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: WritebackTmp:          0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: CommitLimit:    12453280 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Committed_AS:   16487944 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: VmallocTotal:   13743895347199 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: VmallocUsed:       43984 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: VmallocChunk:          0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Percpu:             5440 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: HardwareCorrupted:     0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: AnonHugePages:    106496 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: ShmemHugePages:        0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: ShmemPmdMapped:        0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: FileHugePages:         0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: FilePmdMapped:         0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Unaccepted:            0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: HugePages_Total:       0
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: HugePages_Free:        0
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: HugePages_Rsvd:        0
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: HugePages_Surp:        0
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Hugepagesize:       2048 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: Hugetlb:               0 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: DirectMap4k:      302956 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: DirectMap2M:     7036928 kB
Sep 05 09:16:12.437395 np0000043944 memory_tracker.sh[90269]: DirectMap1G:     3145728 kB
Sep 05 09:16:12.438233 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:16:12.452286 np0000043944 memory_tracker.sh[90271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:16:12.452286 np0000043944 memory_tracker.sh[90271]:      43696    7.4          607240          1   00:00:42      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 05 09:16:12.452286 np0000043944 memory_tracker.sh[90271]:      89838    4.5          370544          1   00:00:30       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 44eb081a-5882-4a51-9b24-d4db21976f38 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=44eb081a-5882-4a51-9b24-d4db21976f38,uuid=44eb081a-5882-4a51-9b24-d4db21976f38,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/44eb081a-5882-4a51-9b24-d4db21976f38/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f1483dc9-b176-4890-abb4-ec5958f5fcf3","bootindex":1,"write-cache":"on","serial":"f1483dc9-b176-4890-abb4-ec5958f5fcf3"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-f7ff249e-a4df-4611-a609-b2ada9245d1d","write-cache":"on","serial":"f7ff249e-a4df-4611-a609-b2ada9245d1d"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-2cee88cc-55e3-440a-be6c-fc36a36e3993","write-cache":"on","serial":"2cee88cc-55e3-440a-be6c-fc36a36e3993"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9c:62:21","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:23:e6:3d","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:92:90:17","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:fd:88:6c","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:1d:90:28","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:f4:bc:37","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:c5:2f:84","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 05 09:16:12.452594 np0000043944 memory_tracker.sh[90271]:      88872    4.5          367204          1   00:00:23       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0d99833e-a0e2-42d2-9e04-b4422cda9bcd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0d99833e-a0e2-42d2-9e04-b4422cda9bcd,uuid=0d99833e-a0e2-42d2-9e04-b4422cda9bcd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ade46e3bb36bce2d079dc7de4a22d7ac72e8141a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0d99833e-a0e2-42d2-9e04-b4422cda9bcd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:14:36:67","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      90160    4.3          353044          1   00:00:18       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c9e8abb2-0030-4266-86e9-0ffa23da2bf3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c9e8abb2-0030-4266-86e9-0ffa23da2bf3,uuid=c9e8abb2-0030-4266-86e9-0ffa23da2bf3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/08ca0473fbb0127233d6c491e08e6b4e9bd084c0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c9e8abb2-0030-4266-86e9-0ffa23da2bf3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n4","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-5663de87-cd67-47d2-948c-4f93851d9aa3","write-cache":"on","serial":"5663de87-cd67-47d2-948c-4f93851d9aa3"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:21:39:f1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      69195    3.2          261720      69194   00:00:54       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      69196    3.1          259584      69194   00:00:58       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 05 09:16:12.452658 np0000043944 memory_tracker.sh[90271]:      77042    2.6          213708          1   00:00:16      114 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
