Jul 02 19:53:58.837935 np0000038707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:53:58.846803 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:53:58.847481 np0000038707 memory_tracker.sh[44819]: Thu Jul  2 19:53:58 UTC 2026
Jul 02 19:53:58.847601 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:53:58.917606 np0000038707 memory_tracker.sh[44823]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:31395)]=901120KB
Jul 02 19:53:58.923959 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:54:18.928855 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:54:18.929602 np0000038707 memory_tracker.sh[48243]: Thu Jul  2 19:54:18 UTC 2026
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 6176172
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemTotal:        8129364 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemFree:          170156 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemAvailable:    6177648 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Buffers:          249344 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Cached:          5702904 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapCached:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active:          1319764 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive:        5587900 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(anon):    1004304 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(anon):   125916 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(file):     315460 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(file):  5461984 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unevictable:      144408 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mlocked:          143208 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapTotal:       8388604 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapFree:        8388080 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswap:               336 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswapped:             68 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Dirty:            157280 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Writeback:             0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonPages:       1099880 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mapped:           184896 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Shmem:            154920 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Slab:             669000 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SUnreclaim:       129400 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KernelStack:        8940 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: PageTables:        10496 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SecPageTables:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: NFS_Unstable:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Bounce:                0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: WritebackTmp:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: CommitLimit:    12453284 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Committed_AS:    2930752 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocTotal:   13743895347199 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocUsed:       37804 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocChunk:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Percpu:             5056 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HardwareCorrupted:     0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemHugePages:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemPmdMapped:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FileHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FilePmdMapped:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unaccepted:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Total:       0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Free:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Rsvd:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Surp:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugepagesize:       2048 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugetlb:               0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap4k:      241516 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap2M:     7098368 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap1G:     3145728 kB
Jul 02 19:54:18.931274 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.942429 np0000038707 memory_tracker.sh[48246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      88088    1.4          118864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpb6row8t4/privsep.sock
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      70270    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpayxty1jp/privsep.sock
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      71783    1.3          112164      71780   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      71782    1.3          111560      71780   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      16990    1.2           99984          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      87764    0.9           79940      87763   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjkdclfqx
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      87766    0.9           79876      87765   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb5_fc6oa
Jul 02 19:57:59.361344 np0000038707 memory_tracker.sh[88539]:      87762    0.9           79564      87761   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf74v8auc
Jul 02 19:57:59.361492 np0000038707 memory_tracker.sh[88539]:      87768    0.9           78964      87767   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5ak12pu7
Jul 02 19:57:59.361492 np0000038707 memory_tracker.sh[88539]:      87713    0.8           68872      87587   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 19:57:59.361492 np0000038707 memory_tracker.sh[88539]:      87970    0.6           51560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6s8nuo2u/privsep.sock
Jul 02 19:57:59.361492 np0000038707 memory_tracker.sh[88539]:      88195    0.5           44908      88194   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 19:57:59.361492 np0000038707 memory_tracker.sh[88539]:      87920    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpo7g1hlk1/privsep.sock
Jul 02 19:57:59.361492 np0000038707 memory_tracker.sh[88539]:      11411    0.5           40736      11409   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:57:59.361598 np0000038707 memory_tracker.sh[88539]:      88051    0.4           39624          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2be27919-30d5-426a-9ba7-435763f6e008 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2be27919-30d5-426a-9ba7-435763f6e008,uuid=2be27919-30d5-426a-9ba7-435763f6e008,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/523eb4de238f5835afab1ae645e090deb6482900","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2be27919-30d5-426a-9ba7-435763f6e008/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:22:7d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 19:57:59.361667 np0000038707 memory_tracker.sh[88539]:      88239    0.4           39476          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a885f548-646b-4123-a4e9-ad3a8e3e1787 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a885f548-646b-4123-a4e9-ad3a8e3e1787,uuid=a885f548-646b-4123-a4e9-ad3a8e3e1787,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/49241b60432fdae847309e4440477c3e1be3a8e5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a885f548-646b-4123-a4e9-ad3a8e3e1787/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a885f548-646b-4123-a4e9-ad3a8e3e1787/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b7:60:16","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 19:57:59.361758 np0000038707 memory_tracker.sh[88539]:      88367    0.4           39348          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 633d3c1f-b40d-45c0-8199-ea51603ab687 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=633d3c1f-b40d-45c0-8199-ea51603ab687,uuid=633d3c1f-b40d-45c0-8199-ea51603ab687,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/523eb4de238f5835afab1ae645e090deb6482900","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/633d3c1f-b40d-45c0-8199-ea51603ab687/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9b:8f:70","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 19:57:59.361758 np0000038707 memory_tracker.sh[88539]:      88472    0.4           39340          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e9b64019-93e4-4ef0-96ff-e14b84fb2388 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e9b64019-93e4-4ef0-96ff-e14b84fb2388,uuid=e9b64019-93e4-4ef0-96ff-e14b84fb2388,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/523eb4de238f5835afab1ae645e090deb6482900","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e9b64019-93e4-4ef0-96ff-e14b84fb2388/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:80:a2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 19:57:59.361758 np0000038707 memory_tracker.sh[88539]:      78357    0.4           36692          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      45904    0.3           30580          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038707=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      87587    0.3           30580      87586   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:        430    0.3           28116          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      87586    0.3           26816      87585   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      68029    0.2           21876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:       2684    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:       1749    0.2           20608          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      74482    0.2           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      71780    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      66588    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      78279    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      80419    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      69604    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      47180    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      60276    0.2           18812      60271   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      60275    0.2           18528      60271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      47591    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      40140    0.1           15964          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:57:59.361885 np0000038707 memory_tracker.sh[88539]:      33689    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
