Sep 14 20:35:38.852108 np0000044641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 20:35:38.859767 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:35:38.860442 np0000044641 memory_tracker.sh[48374]: Mon Sep 14 20:35:38 UTC 2026
Sep 14 20:35:38.860550 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:38.913836 np0000044641 memory_tracker.sh[48379]: [iscsid (pid:39326)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:34828)]=901132KB
Sep 14 20:35:38.919527 np0000044641 memory_tracker.sh[48361]: ]]]
Sep 14 20:35:58.924679 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:35:58.925394 np0000044641 memory_tracker.sh[51992]: Mon Sep 14 20:35:58 UTC 2026
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: memory_tracker low_point: 6272524
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemTotal:        8129352 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemFree:          164708 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemAvailable:    6272272 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Buffers:          200752 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Cached:          5866804 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapCached:            0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active:          1471084 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive:        5528368 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active(anon):    1105624 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive(anon):     1008 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active(file):     365460 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive(file):  5527360 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Unevictable:      143604 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Mlocked:          142404 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapTotal:       8388604 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapFree:        8388336 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Zswap:               308 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Zswapped:             68 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Dirty:              4124 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Writeback:          4144 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: AnonPages:       1075588 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Mapped:           183504 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Shmem:            154848 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: KReclaimable:     524296 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Slab:             641540 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SReclaimable:     524296 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SUnreclaim:       117244 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: KernelStack:        8492 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: PageTables:        10472 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SecPageTables:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: NFS_Unstable:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Bounce:                0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: WritebackTmp:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: CommitLimit:    12453280 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Committed_AS:    2908328 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocTotal:   13743895347199 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocUsed:       26864 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocChunk:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Percpu:             4864 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HardwareCorrupted:     0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: AnonHugePages:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: ShmemHugePages:        0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: ShmemPmdMapped:        0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: FileHugePages:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: FilePmdMapped:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Unaccepted:            0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Total:       0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Free:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Rsvd:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Surp:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Hugepagesize:       2048 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Hugetlb:               0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap4k:      259948 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap2M:     8128512 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap1G:     2097152 kB
Sep 14 20:35:58.927073 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.937873 np0000044641 memory_tracker.sh[51997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:        983    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:      37077    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:      51997    0.0            2228      48361   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:      50104    0.0            2028       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:      48843    0.0            2020      48840   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:       2408    0.0            1980       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vooxjwzsvvqpsateauugiyvpvrfjchoq ; /usr/bin/python3
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:      39325    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:       2406    0.0            1976       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vooxjwzsvvqpsateauugiyvpvrfjchoq ; /usr/bin/python3' && sleep 0
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:       2410    0.0            1972       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 20:35:58.939174 np0000044641 memory_tracker.sh[51997]:      17758    0.0            1972      17678   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      51840    0.0            1972      51402   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      51880    0.0            1972      51496   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      51920    0.0            1972      51590   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      51960    0.0            1972      51686   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      50070    0.0            1968      46135   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      51800    0.0            1968      51276   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      17754    0.0            1964      17678   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      17678    0.0            1800      17668   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      11859    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      17755    0.0            1568      17754   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 20:35:58.939408 np0000044641 memory_tracker.sh[51997]:      37078    0.0            1300      37077   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 20:35:58.939589 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.939589 np0000044641 memory_tracker.sh[48361]: ]]]
Sep 14 20:36:18.943750 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:36:18.944449 np0000044641 memory_tracker.sh[57922]: Mon Sep 14 20:36:18 UTC 2026
Sep 14 20:36:18.944579 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:36:18.944579 np0000044641 memory_tracker.sh[48361]: memory_tracker low_point: 6260064
Sep 14 20:36:18.944579 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: MemTotal:        8129352 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: MemFree:          249256 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: MemAvailable:    6260064 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Buffers:          200876 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Cached:          5771556 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: SwapCached:            0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Active:          1505168 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Inactive:        5430628 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Active(anon):    1137260 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Inactive(anon):     1012 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Active(file):     367908 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Inactive(file):  5429616 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Unevictable:      143604 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Mlocked:          142404 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: SwapTotal:       8388604 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: SwapFree:        8388336 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Zswap:               308 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Zswapped:             68 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Dirty:              8056 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Writeback:             0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: AnonPages:       1107108 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Mapped:           186108 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Shmem:            155024 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: KReclaimable:     522836 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Slab:             640412 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: SReclaimable:     522836 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: SUnreclaim:       117576 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: KernelStack:        8448 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: PageTables:        10412 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: SecPageTables:         0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: NFS_Unstable:          0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Bounce:                0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: WritebackTmp:          0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: CommitLimit:    12453280 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Committed_AS:    2931276 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: VmallocTotal:   13743895347199 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: VmallocUsed:       26784 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: VmallocChunk:          0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Percpu:             4864 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: HardwareCorrupted:     0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: AnonHugePages:         0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: ShmemHugePages:        0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: ShmemPmdMapped:        0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: FileHugePages:         0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: FilePmdMapped:         0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Unaccepted:            0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: HugePages_Total:       0
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: HugePages_Free:        0
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: HugePages_Rsvd:        0
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: HugePages_Surp:        0
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Hugepagesize:       2048 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: Hugetlb:               0 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: DirectMap4k:      259948 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: DirectMap2M:     8128512 kB
Sep 14 20:36:18.945268 np0000044641 memory_tracker.sh[57923]: DirectMap1G:     2097152 kB
Sep 14 20:36:18.946146 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      47719    5.1          416072          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      50745    1.7          140320      50743   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      50744    1.7          140048      50743   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      17668    1.6          136916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      34828    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      46967    1.4          116060          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 20:36:18.955716 np0000044641 memory_tracker.sh[57925]:      11006    0.5           40716      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      49498    0.3           28660          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044641=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:        373    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:       2409    0.3           26572       2408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      43671    0.3           26560          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      16628    0.2           22416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:       2191    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:       1304    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      50743    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      51071    0.2           16892      51065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      51069    0.2           16844      51065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      37192    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      43706    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:      39326    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 20:36:18.956016 np0000044641 memory_tracker.sh[57925]:          1    0.1           13876          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:      11004    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:        483    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:      51148    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:       4654    0.1           12404       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-202941
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:       4659    0.1           12308       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-202941.summary.2026-09-14-202941
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:      57900    0.1           11688      57883   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:      57918    0.1           11684      57901   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 20:36:18.956277 np0000044641 memory_tracker.sh[57925]:      57736    0.1           11664      56724   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      57817    0.1           11636      56847   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      57869    0.1           11636      57852   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:       1163    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:       2412    0.1           11340       2410   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:        844    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      51065    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      56724    0.1            9452       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      56847    0.1            9452       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      56985    0.1            9452       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      57127    0.1            9452       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      57273    0.1            9328       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      46135    0.1            9316       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      57852    0.1            9204      56985   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:      57883    0.1            9204      57127   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 20:36:18.956425 np0000044641 memory_tracker.sh[57925]:        529    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 20:36:18.956699 np0000044641 memory_tracker.sh[57925]:      57901    0.1            9140      57273   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 20:36:18.956699 np0000044641 memory_tracker.sh[57925]:      35359    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
