Aug 19 09:45:43.402396 np0000042390 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:45:43.410528 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:45:43.411253 np0000042390 memory_tracker.sh[45712]: Wed Aug 19 09:45:43 UTC 2026
Aug 19 09:45:43.411440 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:45:43.466495 np0000042390 memory_tracker.sh[45717]: [iscsid (pid:36651)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:32281)]=901132KB
Aug 19 09:45:43.472074 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:46:03.477053 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:46:03.477778 np0000042390 memory_tracker.sh[49326]: Wed Aug 19 09:46:03 UTC 2026
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 6252560
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemTotal:        8129356 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemFree:          149064 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemAvailable:    6252560 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Buffers:          185296 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Cached:          5861492 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapCached:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active:          1400592 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive:        5577768 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(anon):    1105484 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(anon):      904 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(file):     295108 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(file):  5576864 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unevictable:      144444 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mlocked:          143244 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapTotal:       8388604 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapFree:        8388080 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswap:               336 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswapped:             68 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Dirty:            155740 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Writeback:             0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonPages:       1076160 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mapped:           186440 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Shmem:            154928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Slab:             667164 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SUnreclaim:       126088 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KernelStack:        8688 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: PageTables:        10252 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SecPageTables:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: NFS_Unstable:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Bounce:                0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: WritebackTmp:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: CommitLimit:    12453280 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Committed_AS:    2881500 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocTotal:   13743895347199 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocUsed:       33660 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocChunk:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Percpu:             5056 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HardwareCorrupted:     0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemHugePages:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemPmdMapped:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FileHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FilePmdMapped:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unaccepted:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Total:       0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Free:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Rsvd:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Surp:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugepagesize:       2048 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugetlb:               0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap4k:      278380 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap2M:     6012928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap1G:     4194304 kB
Aug 19 09:46:03.479391 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.490211 np0000042390 memory_tracker.sh[49329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:49:44.023185 np0000042390 memory_tracker.sh[90430]:      75459    0.0            3296      75456   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 09:49:44.023185 np0000042390 memory_tracker.sh[90430]:       6793    0.0            3044          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:       1471    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:       1487    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      90430    0.0            2228      45696   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:       1494    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:       1492    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      89459    0.0            2028      46211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88709    0.0            2024       6793   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      19019    0.0            1920      18943   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      19023    0.0            1916      18943   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88561    0.0            1888      88560   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bkwzafqnrpkojrhahxmaoterszmklcwc ; /usr/bin/python3
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88559    0.0            1876       3806   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bkwzafqnrpkojrhahxmaoterszmklcwc ; /usr/bin/python3' && sleep 0
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88694    0.0            1856      88689   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcmutwfl7
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88692    0.0            1844      88689   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoykta4ed
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88698    0.0            1844      88689   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfoyojlr4
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      88696    0.0            1820      88689   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpblb5u8oq
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      18943    0.0            1764      18933   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      36650    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      34458    0.0            1748          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      13153    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      19020    0.0            1512      19019   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:49:44.023867 np0000042390 memory_tracker.sh[90430]:      34459    0.0             804      34458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:49:44.024456 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:49:44.096465 np0000042390 memory_tracker.sh[90432]: [iscsid (pid:36651)]=14172KB; [multipathd (pid:386)]=420152KB; [ovs-vswitchd (pid:68264)]=905952KB
Aug 19 09:49:44.103042 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:50:04.108859 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:50:04.109507 np0000042390 memory_tracker.sh[90859]: Wed Aug 19 09:50:04 UTC 2026
Aug 19 09:50:04.109749 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:50:04.109914 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 496872
Aug 19 09:50:04.109914 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: MemTotal:        8129356 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: MemFree:          152540 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: MemAvailable:     496620 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Buffers:           22504 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Cached:           351372 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: SwapCached:        43424 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Active:          3650844 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Inactive:        3144944 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Active(anon):    3534368 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Inactive(anon):  2918716 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Active(file):     116476 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Inactive(file):   226228 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Unevictable:      150400 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Mlocked:          149200 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: SwapTotal:       8388604 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: SwapFree:        7336200 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Zswap:            287152 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Zswapped:         965400 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Dirty:             11236 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Writeback:             0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: AnonPages:       6538956 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Mapped:           203788 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Shmem:             11024 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: KReclaimable:     335504 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Slab:             508440 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: SReclaimable:     335504 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: SUnreclaim:       172936 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: KernelStack:       20924 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: PageTables:        39216 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: SecPageTables:         0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: NFS_Unstable:          0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Bounce:                0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: WritebackTmp:          0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: CommitLimit:    12453280 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Committed_AS:   16763892 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: VmallocTotal:   13743895347199 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: VmallocUsed:       46028 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: VmallocChunk:          0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Percpu:             5632 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: HardwareCorrupted:     0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: AnonHugePages:    516096 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: ShmemHugePages:        0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: ShmemPmdMapped:        0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: FileHugePages:         0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: FilePmdMapped:         0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Unaccepted:            0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: HugePages_Total:       0
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: HugePages_Free:        0
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: HugePages_Rsvd:        0
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: HugePages_Surp:        0
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Hugepagesize:       2048 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: Hugetlb:               0 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: DirectMap4k:      282476 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: DirectMap2M:     6008832 kB
Aug 19 09:50:04.110647 np0000042390 memory_tracker.sh[90860]: DirectMap1G:     4194304 kB
Aug 19 09:50:04.111817 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:50:04.126217 np0000042390 memory_tracker.sh[90862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:50:04.126217 np0000042390 memory_tracker.sh[90862]:      45054    7.3          600176          1   00:00:29      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:50:04.126217 np0000042390 memory_tracker.sh[90862]:      90308    4.5          367836          1   00:00:21        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7e9b2e3a-0486-4e56-89d7-09582644e8d7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7e9b2e3a-0486-4e56-89d7-09582644e8d7,uuid=7e9b2e3a-0486-4e56-89d7-09582644e8d7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7e9b2e3a-0486-4e56-89d7-09582644e8d7/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002aa367","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f764b3c5-2de5-4fd8-b698-2eab4fdeaf6e","bootindex":1,"write-cache":"on","serial":"f764b3c5-2de5-4fd8-b698-2eab4fdeaf6e"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002aa36d","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-1e3c3b62-6c63-4357-99b1-c0587e792a8c","write-cache":"on","serial":"1e3c3b62-6c63-4357-99b1-c0587e792a8c"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002aa36e","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-6e353f27-e9ba-49ba-9146-9dedc6c710cd","write-cache":"on","serial":"6e353f27-e9ba-49ba-9146-9dedc6c710cd"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7c:f3:9d","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:07:98:c3","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:9b:5e:ec","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:53:03:90","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:64:4f:e0","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:f5:93:76","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:7d:82:73","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 09:50:04.126533 np0000042390 memory_tracker.sh[90862]:      89260    4.4          364696          1   00:00:22       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 48dc10a2-be3b-4dfb-bc0b-2920ee88a13c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=48dc10a2-be3b-4dfb-bc0b-2920ee88a13c,uuid=48dc10a2-be3b-4dfb-bc0b-2920ee88a13c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/47308d0e599ecc00329e17d39888dcc2e6ff1c41","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48dc10a2-be3b-4dfb-bc0b-2920ee88a13c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48dc10a2-be3b-4dfb-bc0b-2920ee88a13c/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:25:c3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
