Aug 24 18:05:27.454422 np0000042707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:05:27.463370 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:27.464291 np0000042707 memory_tracker.sh[48386]: Mon Aug 24 18:05:27 UTC 2026
Aug 24 18:05:27.464390 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:27.541117 np0000042707 memory_tracker.sh[48391]: [iscsid (pid:39320)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34888)]=901132KB
Aug 24 18:05:27.548023 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:05:47.553787 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:47.554523 np0000042707 memory_tracker.sh[51252]: Mon Aug 24 18:05:47 UTC 2026
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6289072
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemTotal:        8129360 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemFree:          200880 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemAvailable:    6288408 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Buffers:          219008 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Cached:          5811388 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapCached:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active:          1319060 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive:        5618380 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(anon):     955784 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(anon):   125988 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(file):     363276 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(file):  5492392 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unevictable:      143600 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mlocked:          142400 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapTotal:       8388604 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapFree:        8388080 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswap:               220 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswapped:             48 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Dirty:            161940 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Writeback:             0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonPages:       1050816 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mapped:           186140 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Shmem:            154808 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Slab:             659468 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SUnreclaim:       118056 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KernelStack:        8316 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: PageTables:         9464 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SecPageTables:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: NFS_Unstable:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Bounce:                0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: WritebackTmp:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: CommitLimit:    12453284 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Committed_AS:    2809484 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocTotal:   13743895347199 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocUsed:       26636 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocChunk:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Percpu:             4960 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HardwareCorrupted:     0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemHugePages:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemPmdMapped:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FileHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FilePmdMapped:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unaccepted:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Total:       0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Free:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Rsvd:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Surp:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugepagesize:       2048 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugetlb:               0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap4k:      249708 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap2M:     8138752 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap1G:     2097152 kB
Aug 24 18:05:47.556103 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.566395 np0000042707 memory_tracker.sh[51255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:10:48.399777 np0000042707 memory_tracker.sh[98707]:      74872    1.8          152528      74871   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 18:10:48.399777 np0000042707 memory_tracker.sh[98707]:      74873    1.8          149140      74871   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 24 18:10:48.399777 np0000042707 memory_tracker.sh[98707]:      79854    1.8          147096      78897   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:10:48.399777 np0000042707 memory_tracker.sh[98707]:      86815    1.7          141660      86814   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 1
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      88645    1.7          140948          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      86816    1.7          140600      86814   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      89418    1.7          140272      89417   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      89419    1.7          139236      89417   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      50802    1.6          137468      50801   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      50803    1.6          136436      50801   00:00:34        2 -                         keystoneuWSGI worker 2
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      87528    1.6          136216          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      83501    1.5          128624          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      85959    1.5          128600      84833   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      79837    1.5          128576      79384   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      85973    1.5          128388      84310   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      85957    1.5          128324      84833   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      85975    1.5          128128      84310   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      82864    1.5          126920      82856   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      82862    1.4          120972      82856   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      75586    1.4          120764          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      16621    1.4          118744          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      97144    1.4          118180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpxgfseeef/privsep.sock
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      88090    1.4          117676          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      80152    1.3          109676      80151   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      80984    1.3          109200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp34nb2dtu/privsep.sock
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      80153    1.3          107932      80151   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      78450    1.2          104124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_h1we13h/privsep.sock
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      84160    1.1           91392      82263   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      84162    1.1           90148      82263   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      96880    1.0           85084      96879   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6_r2naoc
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      96884    1.0           84640      96883   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmeeqyh22
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      96882    1.0           84292      96881   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8rtlmgl
Aug 24 18:10:48.399994 np0000042707 memory_tracker.sh[98707]:      96878    1.0           83208      96877   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn2sakoog
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      46977    0.9           75396          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      97034    0.6           51868          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1jxlj5ja/privsep.sock
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      96971    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpm6r4s9m6/privsep.sock
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      98319    0.5           41324          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpt3pyyjfq/privsep.sock
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      78171    0.4           37900      76875   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      96873    0.4           37764      96732   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      17676    0.4           37012          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73163    0.4           34344          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73997    0.4           33868      73925   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      86008    0.4           33612          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:        378    0.3           27716          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73925    0.3           26124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      97280    0.2           24224      97279   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      72647    0.2           22764          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      72177    0.2           22228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      76338    0.2           21840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      71707    0.2           21532          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      72543    0.2           20364      72177   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:       1304    0.2           19112          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      72121    0.2           18928      71707   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73042    0.2           18672      72647   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73425    0.2           17600      73418   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73422    0.2           16976      73418   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:10:48.400587 np0000042707 memory_tracker.sh[98707]:      73043    0.2           16448      72647   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      11006    0.1           15980      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      96732    0.1           14944      96731   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      76001    0.1           14728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      72120    0.1           14704      71707   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:          1    0.1           14264          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      96731    0.1           14264      96730   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      39320    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      43708    0.1           13208          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      11004    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      72544    0.1           13148      72177   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:        478    0.1           12784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      71244    0.1           12640          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      76072    0.1           12196          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      37282    0.1           12132          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      74871    0.1           11708          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      89417    0.1           11692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      80151    0.1           11680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      77926    0.1           11588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:       1163    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      82856    0.1           11380          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      86814    0.1           11104          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      50801    0.1           10976          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      76000    0.1           10744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:        542    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:        844    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:       1137    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 18:10:48.401035 np0000042707 memory_tracker.sh[98707]:      49508    0.1            8312          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042707=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:        480    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      97759    0.0            7956          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0aa3c8fc-200c-4dc8-a379-29b49a431394.conf
Aug 24 18:10:48.401526 np0000042707 memory_tracker.sh[98707]:      75382    0.0            7840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
