Sep 01 14:40:22.015526 np0000043476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:40:22.024548 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:40:22.025575 np0000043476 memory_tracker.sh[45135]: Tue Sep  1 14:40:22 UTC 2026
Sep 01 14:40:22.025725 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:22.084719 np0000043476 memory_tracker.sh[45139]: [iscsid (pid:36052)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31487)]=901132KB
Sep 01 14:40:22.091398 np0000043476 memory_tracker.sh[45121]: ]]]
Sep 01 14:40:42.098279 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:40:42.098981 np0000043476 memory_tracker.sh[48155]: Tue Sep  1 14:40:42 UTC 2026
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: memory_tracker low_point: 6289684
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemTotal:        8129364 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemFree:          163316 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemAvailable:    6289684 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Buffers:          174136 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Cached:          5897232 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapCached:            0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active:          1241436 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive:        5749700 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active(anon):     968468 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive(anon):   126068 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active(file):     272968 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive(file):  5623632 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Unevictable:      143600 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Mlocked:          142400 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Zswap:               220 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Zswapped:             48 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Dirty:              5260 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Writeback:             0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: AnonPages:       1063284 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Mapped:           184516 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Shmem:            154904 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: KReclaimable:     539320 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Slab:             674308 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SReclaimable:     539320 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SUnreclaim:       134988 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: KernelStack:        8640 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: PageTables:         9848 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SecPageTables:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Bounce:                0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: CommitLimit:    12453284 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Committed_AS:    2857300 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocUsed:       29636 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Percpu:             5152 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: FileHugePages:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Unaccepted:            0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Total:       0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Free:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Surp:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Hugetlb:               0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap4k:      272236 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap2M:     7067648 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap1G:     3145728 kB
Sep 01 14:40:42.101428 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.113334 np0000043476 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:42:42.314497 np0000043476 memory_tracker.sh[77936]:       1115    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 14:42:42.314497 np0000043476 memory_tracker.sh[77936]:        500    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 14:42:42.314497 np0000043476 memory_tracker.sh[77936]:       2329    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      67542    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      33612    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      74965    0.0            7732      74962   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:        408    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:       2528    0.0            7284       2518   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      77873    0.0            6952       2567   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-cpu.service
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:       2562    0.0            6904       2561   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      77874    0.0            6864      77873   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-cpu.service
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      15378    0.0            6204          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:        577    0.0            5992          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 14:42:42.314673 np0000043476 memory_tracker.sh[77936]:      77935    0.0            4384      45121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:      45121    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:      45618    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:      67820    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:      17919    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:        996    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:        737    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:       1160    0.0            3332       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:       5524    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:       1034    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:       1036    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:      33723    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:      77936    0.0            2228      45121   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:42:42.314866 np0000043476 memory_tracker.sh[77936]:       1045    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:       1044    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      73070    0.0            2032       5524   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      72288    0.0            2028      45618   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      46833    0.0            1976      42874   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      18121    0.0            1960      18044   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:       2563    0.0            1920       2562   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:       2565    0.0            1920       2564   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:       2561    0.0            1916       2528   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3' && sleep 0
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      18127    0.0            1912      18044   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      36051    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      18044    0.0            1804      18034   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      12240    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      18122    0.0            1568      18121   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:42:42.315072 np0000043476 memory_tracker.sh[77936]:      33724    0.0            1304      33723   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77875    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77876    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77877    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77878    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77879    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77880    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77881    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77882    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77883    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77884    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77885    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77886    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77887    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77888    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77889    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77890    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77891    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315294 np0000043476 memory_tracker.sh[77936]:      77892    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77893    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77894    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77895    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77896    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77897    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77898    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77899    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77900    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77901    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77902    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77903    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77904    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77905    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77906    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77907    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77908    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77909    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315568 np0000043476 memory_tracker.sh[77936]:      77910    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315894 np0000043476 memory_tracker.sh[77936]:      77911    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315894 np0000043476 memory_tracker.sh[77936]:      77912    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315894 np0000043476 memory_tracker.sh[77936]:      77913    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 14:42:42.315941 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:42:42.377472 np0000043476 memory_tracker.sh[77938]: [iscsid (pid:36052)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67734)]=902280KB
Sep 01 14:42:42.386257 np0000043476 memory_tracker.sh[45121]: ]]]
Sep 01 14:43:02.392178 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:43:02.392859 np0000043476 memory_tracker.sh[82468]: Tue Sep  1 14:43:02 UTC 2026
Sep 01 14:43:02.393338 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:43:02.393338 np0000043476 memory_tracker.sh[45121]: memory_tracker low_point: 2551120
Sep 01 14:43:02.393338 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: MemTotal:        8129364 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: MemFree:          161364 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: MemAvailable:    2550616 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Buffers:          173536 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Cached:          2237496 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: SwapCached:            0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Active:          5173596 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Inactive:        1831608 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Active(anon):    4646068 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Inactive(anon):   126116 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Active(file):     527528 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Inactive(file):  1705492 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Unevictable:      144776 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Mlocked:          143576 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: SwapTotal:       8388604 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: SwapFree:        8388336 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Zswap:               304 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Zswapped:             64 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Dirty:             86788 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Writeback:             0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: AnonPages:       4738876 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Mapped:           223472 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Shmem:            158148 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: KReclaimable:     465784 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Slab:             610080 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: SReclaimable:     465784 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: SUnreclaim:       144296 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: KernelStack:       13564 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: PageTables:        25384 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: SecPageTables:         0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: NFS_Unstable:          0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Bounce:                0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: WritebackTmp:          0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: CommitLimit:    12453284 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Committed_AS:    9750608 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: VmallocTotal:   13743895347199 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: VmallocUsed:       34596 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: VmallocChunk:          0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Percpu:             5536 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: HardwareCorrupted:     0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: AnonHugePages:         0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: ShmemHugePages:        0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: ShmemPmdMapped:        0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: FileHugePages:         0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: FilePmdMapped:         0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Unaccepted:            0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: HugePages_Total:       0
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: HugePages_Free:        0
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: HugePages_Rsvd:        0
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: HugePages_Surp:        0
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Hugepagesize:       2048 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: Hugetlb:               0 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: DirectMap4k:      294764 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: DirectMap2M:     7045120 kB
Sep 01 14:43:02.393758 np0000043476 memory_tracker.sh[82469]: DirectMap1G:     3145728 kB
Sep 01 14:43:02.395029 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:43:02.407232 np0000043476 memory_tracker.sh[82471]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:43:02.407232 np0000043476 memory_tracker.sh[82471]:      44479    8.7          712652          1   00:00:24      122 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 14:43:02.407232 np0000043476 memory_tracker.sh[82471]:      70032    2.7          219688      70031   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 14:43:02.407232 np0000043476 memory_tracker.sh[82471]:      70033    2.6          212372      70031   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
