Sep 16 10:56:40.583393 np0000044741 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:56:40.592199 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:56:40.592910 np0000044741 memory_tracker.sh[44472]: Wed Sep 16 10:56:40 UTC 2026
Sep 16 10:56:40.593031 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:56:40.646513 np0000044741 memory_tracker.sh[44477]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30901)]=901136KB
Sep 16 10:56:40.652089 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 10:57:00.656570 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:57:00.657385 np0000044741 memory_tracker.sh[48367]: Wed Sep 16 10:57:00 UTC 2026
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 6243380
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemTotal:        8129360 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemFree:          266040 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemAvailable:    6243380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Buffers:          195100 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Cached:          5740460 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapCached:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active:          1447132 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive:        5417068 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(anon):    1102404 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(anon):      980 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(file):     344728 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(file):  5416088 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unevictable:      143608 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mlocked:          142408 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapTotal:       8388604 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapFree:        8388080 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswap:               336 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswapped:             68 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Dirty:            110656 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Writeback:             0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonPages:       1072288 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mapped:           187168 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Shmem:            154872 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Slab:             642628 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SUnreclaim:       116552 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KernelStack:        8380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: PageTables:         9776 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SecPageTables:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: NFS_Unstable:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Bounce:                0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: WritebackTmp:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: CommitLimit:    12453284 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Committed_AS:    2864572 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocTotal:   13743895347199 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocUsed:       26768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocChunk:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Percpu:             4768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HardwareCorrupted:     0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemHugePages:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemPmdMapped:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FileHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FilePmdMapped:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unaccepted:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Total:       0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Free:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Rsvd:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Surp:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugepagesize:       2048 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugetlb:               0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap4k:      259948 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap2M:     8128512 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap1G:     2097152 kB
Sep 16 10:57:00.659766 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.670049 np0000044741 memory_tracker.sh[48372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      44935    0.0            3180          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:       5352    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:        990    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      88526    0.0            2224      44454   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      33220    0.0            2172          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:       1011    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      88265    0.0            2024      44935   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      88441    0.0            2012       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      17600    0.0            1976      17520   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      87386    0.0            1976      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphnleu7dp
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      87388    0.0            1976      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnujfx9r_
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      87390    0.0            1976      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1h41qfdw
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      87392    0.0            1976      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpowkn7dt7
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      17596    0.0            1952      17520   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      87252    0.0            1880       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eudfxykrckoyunfwgnadacbxiocflswz ; /usr/bin/python3' && sleep 0
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      87254    0.0            1880      87253   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eudfxykrckoyunfwgnadacbxiocflswz ; /usr/bin/python3
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      35364    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      17520    0.0            1756      17510   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      11124    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      17597    0.0            1524      17596   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 11:00:41.170000 np0000044741 memory_tracker.sh[88526]:      33221    0.0            1304      33220   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 11:00:41.170325 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:00:41.248194 np0000044741 memory_tracker.sh[88528]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:66947)]=904920KB
Sep 16 11:00:41.254245 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 11:01:01.259668 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 11:01:01.260391 np0000044741 memory_tracker.sh[89508]: Wed Sep 16 11:01:01 UTC 2026
Sep 16 11:01:01.260520 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:01:01.333770 np0000044741 memory_tracker.sh[89510]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:66947)]=906084KB
Sep 16 11:01:01.341419 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 11:01:21.350371 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 11:01:21.351384 np0000044741 memory_tracker.sh[89891]: Wed Sep 16 11:01:21 UTC 2026
Sep 16 11:01:21.351545 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:01:21.421274 np0000044741 memory_tracker.sh[89894]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:66947)]=906084KB
Sep 16 11:01:21.428413 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 11:01:41.433452 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 11:01:41.434134 np0000044741 memory_tracker.sh[90398]: Wed Sep 16 11:01:41 UTC 2026
Sep 16 11:01:41.434559 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:01:41.497674 np0000044741 memory_tracker.sh[90400]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:66947)]=906084KB
Sep 16 11:01:41.504058 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 11:02:01.510392 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 11:02:01.512036 np0000044741 memory_tracker.sh[90820]: Wed Sep 16 11:02:01 UTC 2026
Sep 16 11:02:01.512794 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:02:01.613355 np0000044741 memory_tracker.sh[90822]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:66947)]=906084KB
Sep 16 11:02:01.622302 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 11:02:21.630690 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 11:02:21.631648 np0000044741 memory_tracker.sh[91232]: Wed Sep 16 11:02:21 UTC 2026
Sep 16 11:02:21.631721 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:02:21.631721 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 499464
Sep 16 11:02:21.631721 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: MemTotal:        8129360 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: MemFree:          155988 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: MemAvailable:     493628 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Buffers:           32140 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Cached:           334248 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: SwapCached:        76532 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Active:          3036336 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Inactive:        3427312 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Active(anon):    2947468 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Inactive(anon):  3180740 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Active(file):      88868 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Inactive(file):   246572 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Unevictable:      149320 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Mlocked:          148120 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: SwapTotal:       8388604 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: SwapFree:        6275064 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Zswap:            607348 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Zswapped:        1908384 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Dirty:              5072 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Writeback:             4 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: AnonPages:       6191464 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Mapped:           204504 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Shmem:             10836 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: KReclaimable:     336328 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Slab:             544652 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: SReclaimable:     336328 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: SUnreclaim:       208324 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: KernelStack:       23920 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: PageTables:        42600 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: SecPageTables:         0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: NFS_Unstable:          0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Bounce:                0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: WritebackTmp:          0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: CommitLimit:    12453284 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Committed_AS:   20148044 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: VmallocTotal:   13743895347199 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: VmallocUsed:       42560 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: VmallocChunk:          0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Percpu:             5536 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: HardwareCorrupted:     0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: AnonHugePages:    698368 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: ShmemHugePages:        0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: ShmemPmdMapped:        0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: FileHugePages:         0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: FilePmdMapped:         0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Unaccepted:            0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: HugePages_Total:       0
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: HugePages_Free:        0
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: HugePages_Rsvd:        0
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: HugePages_Surp:        0
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Hugepagesize:       2048 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: Hugetlb:               0 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: DirectMap4k:      286572 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: DirectMap2M:     8101888 kB
Sep 16 11:02:21.632497 np0000044741 memory_tracker.sh[91233]: DirectMap1G:     2097152 kB
Sep 16 11:02:21.633833 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 11:02:21.651426 np0000044741 memory_tracker.sh[91235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 11:02:21.651426 np0000044741 memory_tracker.sh[91235]:      89782    4.4          364852          1   00:00:24       12 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f5d6884b-7c79-413c-820c-7ec1d677bea2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=f5d6884b-7c79-413c-820c-7ec1d677bea2,uuid=f5d6884b-7c79-413c-820c-7ec1d677bea2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f5d6884b-7c79-413c-820c-7ec1d677bea2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c8:36:53","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 11:02:21.651754 np0000044741 memory_tracker.sh[91235]:      90801    4.4          363716          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 86d0f432-cfad-48f1-9f3a-b367fb0d21b1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=86d0f432-cfad-48f1-9f3a-b367fb0d21b1,uuid=86d0f432-cfad-48f1-9f3a-b367fb0d21b1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2021b31a0960273795d0ee832b0bc4ced2d9a30c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/86d0f432-cfad-48f1-9f3a-b367fb0d21b1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:af:b8:db","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
