Jul 02 10:17:20.052962 np0000038641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 10:17:20.066216 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:20.067204 np0000038641 memory_tracker.sh[44248]: Thu Jul  2 10:17:20 UTC 2026
Jul 02 10:17:20.067294 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:20.135500 np0000038641 memory_tracker.sh[44252]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30802)]=901120KB
Jul 02 10:17:20.142108 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:17:40.146872 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:40.147610 np0000038641 memory_tracker.sh[47905]: Thu Jul  2 10:17:40 UTC 2026
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 6272632
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemTotal:        8129360 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemFree:          206840 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemAvailable:    6272380 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Buffers:          198308 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Cached:          5812780 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapCached:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active:          1235964 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive:        5718608 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(anon):     992200 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(anon):   126020 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(file):     243764 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(file):  5592588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unevictable:      143588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mlocked:          142388 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapTotal:       8388604 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapFree:        8388336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswap:               336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswapped:             68 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Dirty:            139252 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Writeback:             0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonPages:       1087204 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mapped:           184664 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Shmem:            154868 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Slab:             655768 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SUnreclaim:       117028 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KernelStack:        8480 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: PageTables:        10276 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SecPageTables:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: NFS_Unstable:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Bounce:                0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: WritebackTmp:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: CommitLimit:    12453284 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Committed_AS:    2885612 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocTotal:   13743895347199 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocUsed:       26828 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocChunk:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Percpu:             4800 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HardwareCorrupted:     0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemHugePages:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemPmdMapped:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FileHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FilePmdMapped:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unaccepted:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Total:       0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Free:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Rsvd:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Surp:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugepagesize:       2048 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugetlb:               0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap4k:      261996 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap2M:     8126464 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap1G:     2097152 kB
Jul 02 10:17:40.149337 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.159408 np0000038641 memory_tracker.sh[47908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      70874    2.0          163068      69492   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      77670    1.8          148260      77669   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      65988    1.8          146968      65986   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      79807    1.8          146440      79799   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      79806    1.7          146136      79799   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      77671    1.7          145864      77669   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      65987    1.7          145524      65986   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      79043    1.7          143048          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 10:21:40.758987 np0000038641 memory_tracker.sh[88168]:      78428    1.6          134560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      74498    1.6          130924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      73881    1.5          130032      73880   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      76932    1.5          128876      75290   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      76917    1.5          128780      75801   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      76915    1.5          128608      75801   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      73882    1.5          128552      73880   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      76934    1.5          128420      75290   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      75271    1.5          127516      73297   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      75269    1.5          125732      73297   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      66695    1.4          120732          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87464    1.4          118808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpr3m5ombw/privsep.sock
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      46610    1.4          117960      46608   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      46609    1.4          117448      46608   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      69328    1.4          116124      67959   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      16424    1.3          112344          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      69720    1.3          110192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsimwzksc/privsep.sock
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      71184    1.3          109948      71183   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      71185    1.3          109696      71183   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      42835    1.2          103260          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87047    0.9           81244      87046   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnfwnfs2d
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87051    0.9           80212      87050   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptc_toh17
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87045    0.9           79648      87044   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjx2f391h
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87049    0.9           79644      87048   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdz_jvli1
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87035    0.8           68564      86908   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87321    0.6           51580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1mb4k5lz/privsep.sock
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87265    0.5           44688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8fmwrog7/privsep.sock
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      87617    0.5           44664      87616   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      17471    0.4           38960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      72017    0.4           35520          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa7eh8qnp/privsep.sock
Jul 02 10:21:40.759298 np0000038641 memory_tracker.sh[88168]:      77749    0.3           31364          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      86908    0.3           30636      86907   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      86907    0.3           26784      86906   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      67430    0.2           21652          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:       1298    0.2           19860          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      10847    0.2           18668      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      45334    0.2           18336          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038641=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      79799    0.2           17820          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      59679    0.2           17384      59673   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      59677    0.2           16776      59673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:       2182    0.1           16072          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      47014    0.1           15724          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      73880    0.1           15500          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      67101    0.1           15136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      35195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      39579    0.1           14136          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      33125    0.1           13816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      77669    0.1           12864          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      71183    0.1           12848          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      69002    0.1           12588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      67175    0.1           12164          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      65986    0.1           12132          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      46608    0.1           11576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:       1156    0.1           11188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      67100    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:      10845    0.1           10640          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:        841    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:        539    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:       1116    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 10:21:40.759798 np0000038641 memory_tracker.sh[88168]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      66491    0.0            8044          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      59673    0.0            7972          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      32896    0.0            7832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:       2364    0.0            7080       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        396    0.0            6824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:       2187    0.0            6816          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87819    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/81961030-2772-4668-be54-4544ad860d88.conf
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      86905    0.0            6748      86904   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ywanjnlgwkbnwmzmijobunhllsuglphn ; /usr/bin/python3
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87695    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5b9830da-dab7-4f2f-aceb-6fd79ab75d97.conf
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87616    0.0            6724      69328   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      87919    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dae91489-fa61-4235-9cfd-9038ec4ac536.conf
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      14838    0.0            6212          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        519    0.0            5420          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      73883    0.0            5152      73880   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:      88167    0.0            4396      44232   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 10:21:40.760346 np0000038641 memory_tracker.sh[88168]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
