Aug 12 19:52:52.715476 np0000041721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:52:52.723986 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:52:52.724846 np0000041721 memory_tracker.sh[44354]: Wed Aug 12 19:52:52 UTC 2026
Aug 12 19:52:52.724925 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:52:52.781371 np0000041721 memory_tracker.sh[44358]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Aug 12 19:52:52.787538 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:53:12.792601 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:53:12.794598 np0000041721 memory_tracker.sh[47328]: Wed Aug 12 19:53:12 UTC 2026
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 6253924
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemTotal:        8129364 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemFree:          184644 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemAvailable:    6253924 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Buffers:          178232 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Cached:          5846112 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapCached:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active:          1270344 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive:        5683392 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(anon):     978080 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(anon):   126120 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(file):     292264 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(file):  5557272 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unevictable:      143588 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mlocked:          142388 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapTotal:       8388604 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapFree:        8388336 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswap:               220 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswapped:             48 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Dirty:            164572 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Writeback:             0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonPages:       1073156 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mapped:           185124 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Shmem:            154948 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Slab:             661784 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SUnreclaim:       132488 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KernelStack:        8524 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: PageTables:         9676 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SecPageTables:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: NFS_Unstable:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Bounce:                0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: WritebackTmp:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: CommitLimit:    12453284 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Committed_AS:    2865328 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocUsed:       29476 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocChunk:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Percpu:             5280 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HardwareCorrupted:     0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemHugePages:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemPmdMapped:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FileHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FilePmdMapped:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unaccepted:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Total:       0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Free:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Rsvd:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Surp:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugepagesize:       2048 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugetlb:               0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap4k:      261996 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap2M:     7077888 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap1G:     3145728 kB
Aug 12 19:53:12.795559 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.805538 np0000041721 memory_tracker.sh[47331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:55:13.040203 np0000041721 memory_tracker.sh[80315]:      66139    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 19:55:13.040203 np0000041721 memory_tracker.sh[80315]:      77970    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      80041    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      46714    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      59820    0.2           17120      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      47124    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      59819    0.2           16572      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      33086    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      39649    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:          1    0.1           14488          0   00:00:22        1 ep_poll                   /sbin/init nofb
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      35223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      10844    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:        502    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:      67582    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:55:13.040392 np0000041721 memory_tracker.sh[80315]:       4616    0.1           12400       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:       4621    0.1           12300       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633.summary.2026-08-12-194633
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:       1072    0.1           11828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:      67251    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:       2404    0.1           11332       2402   00:00:04        1 do_wait                   bash ./stack.sh
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:      67250    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:        589    0.1           10052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:      59815    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:55:13.040572 np0000041721 memory_tracker.sh[80315]:        799    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:      77254    0.1            9440       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:      42075    0.1            9272       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:      67322    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:       1046    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:       2184    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:      66643    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:        505    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:      32859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:      74077    0.0            7692      74074   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:        411    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:55:13.040724 np0000041721 memory_tracker.sh[80315]:       2365    0.0            7180       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:       2399    0.0            6904       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      14834    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:        569    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      80308    0.0            5324       2404   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      80147    0.0            4524        411   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      80314    0.0            4384      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      44337    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      44816    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      66924    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:        927    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 12 19:55:13.040899 np0000041721 memory_tracker.sh[80315]:      17355    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:        733    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:       1073    0.0            3316       1072   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:       5350    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:        965    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:        967    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      32971    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      80315    0.0            2228      44337   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:        976    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:        975    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      72810    0.0            2036      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      78533    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      46049    0.0            1980      42075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      78115    0.0            1976      77254   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 12 19:55:13.041134 np0000041721 memory_tracker.sh[80315]:      17556    0.0            1968      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3' && sleep 0
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:      17560    0.0            1912      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:      35222    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:      17480    0.0            1800      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:      11698    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:55:13.041343 np0000041721 memory_tracker.sh[80315]:      32972    0.0            1304      32971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:13.041456 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:13.117977 np0000041721 memory_tracker.sh[80317]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66839)]=902268KB
Aug 12 19:55:13.125278 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:55:33.129953 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:55:33.130579 np0000041721 memory_tracker.sh[81648]: Wed Aug 12 19:55:33 UTC 2026
Aug 12 19:55:33.130681 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:33.130681 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 2553836
Aug 12 19:55:33.130681 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: MemTotal:        8129364 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: MemFree:          204348 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: MemAvailable:    2553836 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Buffers:          178456 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Cached:          2196712 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: SwapCached:            0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Active:          5296228 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Inactive:        1686436 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Active(anon):    4659520 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Inactive(anon):   126048 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Active(file):     636708 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Inactive(file):  1560388 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Unevictable:      144764 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Mlocked:          143564 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: SwapTotal:       8388604 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: SwapFree:        8388080 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Zswap:               332 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Zswapped:             64 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Dirty:              1092 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Writeback:             0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: AnonPages:       4752268 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Mapped:           223596 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Shmem:            158212 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: KReclaimable:     461944 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Slab:             604100 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: SReclaimable:     461944 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: SUnreclaim:       142156 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: KernelStack:       13452 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: PageTables:        24940 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: SecPageTables:         0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: NFS_Unstable:          0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Bounce:                0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: WritebackTmp:          0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: CommitLimit:    12453284 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Committed_AS:    9678336 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: VmallocTotal:   13743895347199 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: VmallocUsed:       34484 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: VmallocChunk:          0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Percpu:             5664 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: HardwareCorrupted:     0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: AnonHugePages:         0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: ShmemHugePages:        0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: ShmemPmdMapped:        0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: FileHugePages:         0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: FilePmdMapped:         0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Unaccepted:            0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: HugePages_Total:       0
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: HugePages_Free:        0
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: HugePages_Rsvd:        0
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: HugePages_Surp:        0
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Hugepagesize:       2048 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: Hugetlb:               0 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: DirectMap4k:      282476 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: DirectMap2M:     7057408 kB
Aug 12 19:55:33.131348 np0000041721 memory_tracker.sh[81649]: DirectMap1G:     3145728 kB
Aug 12 19:55:33.132071 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:33.143490 np0000041721 memory_tracker.sh[81651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
