Aug 03 09:52:46.588649 np0000040855 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:52:46.597443 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:52:46.598266 np0000040855 memory_tracker.sh[44325]: Mon Aug  3 09:52:46 UTC 2026
Aug 03 09:52:46.598391 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:52:46.663212 np0000040855 memory_tracker.sh[44329]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30783)]=901124KB
Aug 03 09:52:46.669883 np0000040855 memory_tracker.sh[44308]: ]]]
Aug 03 09:53:06.675831 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:53:06.676609 np0000040855 memory_tracker.sh[47936]: Mon Aug  3 09:53:06 UTC 2026
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: memory_tracker low_point: 6245824
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemTotal:        8129360 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemFree:          195812 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemAvailable:    6245824 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Buffers:          176584 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Cached:          5818500 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapCached:            0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active:          1275640 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive:        5650368 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active(anon):     979612 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive(anon):   126020 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active(file):     296028 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive(file):  5524348 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Unevictable:      143592 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Mlocked:          142392 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapTotal:       8388604 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapFree:        8388336 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Zswap:               364 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Zswapped:             68 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Dirty:            143944 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Writeback:             0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: AnonPages:       1074592 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Mapped:           185068 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Shmem:            154836 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: KReclaimable:     539188 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Slab:             662272 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SReclaimable:     539188 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SUnreclaim:       123084 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: KernelStack:        8480 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: PageTables:        10288 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SecPageTables:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: NFS_Unstable:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Bounce:                0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: WritebackTmp:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: CommitLimit:    12453284 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Committed_AS:    2894748 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocTotal:   13743895347199 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocUsed:       33396 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocChunk:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Percpu:             4864 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HardwareCorrupted:     0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: AnonHugePages:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: ShmemHugePages:        0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: ShmemPmdMapped:        0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: FileHugePages:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: FilePmdMapped:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Unaccepted:            0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Total:       0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Free:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Rsvd:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Surp:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Hugepagesize:       2048 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Hugetlb:               0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap4k:      264044 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap2M:     8124416 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap1G:     2097152 kB
Aug 03 09:53:06.678576 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.688861 np0000040855 memory_tracker.sh[47939]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: VmallocTotal:   13743895347199 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: VmallocUsed:       45532 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: VmallocChunk:          0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: Percpu:             5344 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: HardwareCorrupted:     0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: AnonHugePages:    178176 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: ShmemHugePages:        0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: ShmemPmdMapped:        0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: FileHugePages:         0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: FilePmdMapped:         0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: Unaccepted:            0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: HugePages_Total:       0
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: HugePages_Free:        0
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: HugePages_Rsvd:        0
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: HugePages_Surp:        0
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: Hugepagesize:       2048 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: Hugetlb:               0 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: DirectMap4k:      309100 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: DirectMap2M:     8079360 kB
Aug 03 09:57:07.246167 np0000040855 memory_tracker.sh[88475]: DirectMap1G:     2097152 kB
Aug 03 09:57:07.246872 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:57:07.260652 np0000040855 memory_tracker.sh[88477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:57:07.260652 np0000040855 memory_tracker.sh[88477]:      43663    6.1          497776          1   00:00:31      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:57:07.260652 np0000040855 memory_tracker.sh[88477]:      87534    4.4          364980          1   00:00:24       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0c377ca5-fc6d-43c8-adef-a9ece14bef9d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0c377ca5-fc6d-43c8-adef-a9ece14bef9d,uuid=0c377ca5-fc6d-43c8-adef-a9ece14bef9d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/51ff6ce52c61032bfc6cfd18db02c45b5fb21a60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0c377ca5-fc6d-43c8-adef-a9ece14bef9d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:ed:52","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:57:07.260926 np0000040855 memory_tracker.sh[88477]:      87809    4.4          364620          1   00:00:23       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 71e6ae9a-6d41-4e0a-bb3f-665537cc6817 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=71e6ae9a-6d41-4e0a-bb3f-665537cc6817,uuid=71e6ae9a-6d41-4e0a-bb3f-665537cc6817,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/51ff6ce52c61032bfc6cfd18db02c45b5fb21a60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/71e6ae9a-6d41-4e0a-bb3f-665537cc6817/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:40:56:d6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:57:07.260987 np0000040855 memory_tracker.sh[88477]:      87681    4.4          360724          1   00:00:21       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aa0b65c5-f7ab-48b5-9e5c-ab3e5e6f4b59 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aa0b65c5-f7ab-48b5-9e5c-ab3e5e6f4b59,uuid=aa0b65c5-f7ab-48b5-9e5c-ab3e5e6f4b59,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/51ff6ce52c61032bfc6cfd18db02c45b5fb21a60","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa0b65c5-f7ab-48b5-9e5c-ab3e5e6f4b59/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa0b65c5-f7ab-48b5-9e5c-ab3e5e6f4b59/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7d:cc:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      88264    4.3          352264          1   00:00:13       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bf22f8ed-2e88-42b3-abd5-131fdd9b739e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bf22f8ed-2e88-42b3-abd5-131fdd9b739e,uuid=bf22f8ed-2e88-42b3-abd5-131fdd9b739e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/51ff6ce52c61032bfc6cfd18db02c45b5fb21a60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bf22f8ed-2e88-42b3-abd5-131fdd9b739e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:14:40:1e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      69129    3.1          259728      69127   00:00:34       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      69128    3.0          250604      69127   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      77024    2.4          198828          1   00:00:07       52 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      79997    2.3          188564      79252   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      71134    2.2          184400      70559   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      66110    2.0          165988      66108   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      66109    2.0          165676      66108   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      70895    2.0          165452      70082   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      71015    2.0          165344      69613   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      77945    1.8          152820      77944   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      77946    1.8          152216      77944   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      80004    1.8          146436      80003   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      80005    1.7          146172      80003   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      79252    1.7          144436          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:57:07.261042 np0000040855 memory_tracker.sh[88477]:      74668    1.7          138484          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      78639    1.6          137752          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      69451    1.6          137568      68072   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      74048    1.6          135396      74038   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      74049    1.6          132632      74038   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      77087    1.6          131328      75971   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      77102    1.6          131044      75452   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      77104    1.6          130104      75452   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      77085    1.5          129136      75971   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      75440    1.5          124980      73454   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      75438    1.5          123236      73454   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      66810    1.4          120796          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:57:07.261297 np0000040855 memory_tracker.sh[88477]:      72180    1.4          119500          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpldglmc_l/privsep.sock
