Jul 21 23:15:29.713010 np0000040049 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 23:15:29.721037 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:29.721712 np0000040049 memory_tracker.sh[48485]: Tue Jul 21 23:15:29 UTC 2026
Jul 21 23:15:29.721872 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:29.777335 np0000040049 memory_tracker.sh[48490]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Jul 21 23:15:29.783191 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:15:49.787513 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:49.788219 np0000040049 memory_tracker.sh[52180]: Tue Jul 21 23:15:49 UTC 2026
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 6257180
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemTotal:        8129364 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemFree:          187128 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemAvailable:    6257180 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Buffers:          186952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Cached:          5831064 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapCached:            4 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active:          1402992 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive:        5546100 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(anon):    1104988 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(anon):      820 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(file):     298004 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(file):  5545280 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unevictable:      143592 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mlocked:          142392 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapTotal:       8388604 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapFree:        8388336 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswap:               268 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswapped:             64 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Dirty:              5952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Writeback:             0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonPages:       1074576 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mapped:           183760 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Shmem:            154852 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Slab:             654720 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SUnreclaim:       118400 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KernelStack:        8452 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: PageTables:        10344 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SecPageTables:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: NFS_Unstable:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Bounce:                0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: WritebackTmp:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: CommitLimit:    12453284 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Committed_AS:    2893248 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocTotal:   13743895347199 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocUsed:       26908 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocChunk:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Percpu:             4864 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HardwareCorrupted:     0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemHugePages:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemPmdMapped:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FileHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FilePmdMapped:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unaccepted:            0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Total:       0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Free:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Rsvd:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Surp:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugepagesize:       2048 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugetlb:               0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap4k:      257900 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap2M:     8130560 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap1G:     2097152 kB
Jul 21 23:15:49.790160 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.800098 np0000040049 memory_tracker.sh[52186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      95990    0.0            2036       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96830    0.0            2032      48949   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      17810    0.0            1964      17734   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96837    0.0            1920      96818   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1zvv8an0
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96687    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zheplouwugmegdwfvaxuscrpmalftrjj ; /usr/bin/python3' && sleep 0
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96689    0.0            1916      96688   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zheplouwugmegdwfvaxuscrpmalftrjj ; /usr/bin/python3
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96833    0.0            1916      96818   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu7yejghm
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      17814    0.0            1912      17734   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96831    0.0            1912      96818   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl69eoydk
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      96835    0.0            1912      96818   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7g1c5xhx
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      17734    0.0            1804      17724   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      39390    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      11913    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      17811    0.0            1572      17810   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 23:19:30.192798 np0000040049 memory_tracker.sh[97058]:      37127    0.0            1300      37126   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 23:19:30.193210 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:30.259674 np0000040049 memory_tracker.sh[97063]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:75622)]=904596KB
Jul 21 23:19:30.266405 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:19:50.277685 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:19:50.279097 np0000040049 memory_tracker.sh[98080]: Tue Jul 21 23:19:50 UTC 2026
Jul 21 23:19:50.279290 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:50.279290 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 704556
Jul 21 23:19:50.279290 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: MemTotal:        8129364 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: MemFree:          263444 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: MemAvailable:     708144 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Buffers:           33856 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Cached:           583828 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: SwapCached:        56544 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Active:          3073436 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Inactive:        3615332 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Active(anon):    2992680 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Inactive(anon):  3123180 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Active(file):      80756 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Inactive(file):   492152 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Unevictable:      148276 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Mlocked:          147076 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: SwapTotal:       8388604 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: SwapFree:        7293964 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Zswap:            293632 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Zswapped:        1037832 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Dirty:              8820 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Writeback:             0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: AnonPages:       6202116 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Mapped:           248868 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Shmem:             24892 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: KReclaimable:     358000 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Slab:             525252 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: SReclaimable:     358000 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: SUnreclaim:       167252 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: KernelStack:       21148 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: PageTables:        37120 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: SecPageTables:         0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: NFS_Unstable:          0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Bounce:                0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: WritebackTmp:          0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: CommitLimit:    12453284 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Committed_AS:   15995344 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: VmallocTotal:   13743895347199 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: VmallocUsed:       42048 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: VmallocChunk:          0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Percpu:             5344 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: HardwareCorrupted:     0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: AnonHugePages:    413696 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: ShmemHugePages:        0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: ShmemPmdMapped:        0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: FileHugePages:         0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: FilePmdMapped:         0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Unaccepted:            0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: HugePages_Total:       0
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: HugePages_Free:        0
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: HugePages_Rsvd:        0
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: HugePages_Surp:        0
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Hugepagesize:       2048 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: Hugetlb:               0 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: DirectMap4k:      337772 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: DirectMap2M:     8050688 kB
Jul 21 23:19:50.280266 np0000040049 memory_tracker.sh[98081]: DirectMap1G:     2097152 kB
Jul 21 23:19:50.281059 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:50.297990 np0000040049 memory_tracker.sh[98083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:19:50.297990 np0000040049 memory_tracker.sh[98083]:      47828    6.2          507584          1   00:00:34      161 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 23:19:50.297990 np0000040049 memory_tracker.sh[98083]:      97402    4.3          354452          1   00:00:13       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d3daa878-1f10-45ed-8400-8644009134f6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d3daa878-1f10-45ed-8400-8644009134f6,uuid=d3daa878-1f10-45ed-8400-8644009134f6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c5d2db215b68cd50ebeee9a3fc501cbba6beba63","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d3daa878-1f10-45ed-8400-8644009134f6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d3daa878-1f10-45ed-8400-8644009134f6/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:42:a8:db","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      97604    4.2          348092          1   00:00:12       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b304d9af-da84-42f9-95e7-7c40a60f0126 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b304d9af-da84-42f9-95e7-7c40a60f0126,uuid=b304d9af-da84-42f9-95e7-7c40a60f0126,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/70683653e025ed614509d47f386a57d54703fab3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b304d9af-da84-42f9-95e7-7c40a60f0126/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8c:e9:59","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      78016    3.1          257948      78015   00:00:33       11 wait_woken                neutron-apiuWSGI worker 1
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      78017    3.0          249144      78015   00:00:31       11 wait_woken                neutron-apiuWSGI worker 2
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      85969    2.4          197668          1   00:00:07       48 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      89400    2.3          189596      88720   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      79900    2.2          183656      79487   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      79937    2.0          168024      78509   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      74908    2.0          166632      74906   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      74907    2.0          163400      74906   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      86890    1.8          153124      86889   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      86891    1.8          152992      86889   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      89489    1.8          146436      89488   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      89490    1.7          146316      89488   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      88720    1.7          145020          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      87611    1.7          139484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      50848    1.7          138692      50846   00:00:27        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      50847    1.7          138660      50846   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      86047    1.6          131192      84383   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      86049    1.5          130000      84383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      86030    1.5          128236      84906   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      78379    1.5          127996      76920   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 23:19:50.298320 np0000040049 memory_tracker.sh[98083]:      84291    1.5          126836      82350   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      84289    1.5          126804      82350   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 23:19:50.298665 np0000040049 memory_tracker.sh[98083]:      86032    1.5          126796      84906   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
