Jul 05 17:04:04.363649 np0000038923 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:04:04.372984 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:04.373707 np0000038923 memory_tracker.sh[44291]: Sun Jul  5 17:04:04 UTC 2026
Jul 05 17:04:04.373847 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:04.444426 np0000038923 memory_tracker.sh[44296]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30802)]=901128KB
Jul 05 17:04:04.451126 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:24.456054 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:24.456918 np0000038923 memory_tracker.sh[47260]: Sun Jul  5 17:04:24 UTC 2026
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6244588
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemTotal:        8129352 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemFree:          261336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemAvailable:    6244336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Buffers:          210616 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Cached:          5727448 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapCached:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active:          1425972 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive:        5445904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(anon):    1107592 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(anon):     1000 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(file):     318380 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(file):  5444904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unevictable:      143596 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mlocked:          142396 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapTotal:       8388604 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapFree:        8388336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswap:               236 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswapped:             44 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Dirty:              3472 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Writeback:             0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonPages:       1077556 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mapped:           185232 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Shmem:            154868 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Slab:             645852 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SUnreclaim:       116420 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KernelStack:        8460 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: PageTables:         9812 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SecPageTables:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: NFS_Unstable:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Bounce:                0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: WritebackTmp:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: CommitLimit:    12453280 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Committed_AS:    2848540 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocUsed:       26732 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocChunk:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Percpu:             4896 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HardwareCorrupted:     0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemHugePages:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemPmdMapped:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FileHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FilePmdMapped:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unaccepted:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Total:       0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Free:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Rsvd:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Surp:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugepagesize:       2048 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugetlb:               0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap4k:      253804 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap2M:     8134656 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap1G:     2097152 kB
Jul 05 17:04:24.459021 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.468349 np0000038923 memory_tracker.sh[47263]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:      17353    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:       5344    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:07:44.835015 np0000038923 memory_tracker.sh[87196]:      33049    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      87196    0.0            2176      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      86256    0.0            2032      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      81678    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      17554    0.0            2008      17478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      35190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      87045    0.0            1920      87044   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      87176    0.0            1920      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1675sfx8
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      87182    0.0            1920      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_l9fwp2a
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      17558    0.0            1916      17478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      87178    0.0            1916      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3krnmrog
Jul 05 17:07:44.835176 np0000038923 memory_tracker.sh[87196]:      87180    0.0            1916      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbs3a10r3
Jul 05 17:07:44.835333 np0000038923 memory_tracker.sh[87196]:      87043    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3' && sleep 0
Jul 05 17:07:44.835333 np0000038923 memory_tracker.sh[87196]:      17478    0.0            1804      17468   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:07:44.835333 np0000038923 memory_tracker.sh[87196]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:07:44.835333 np0000038923 memory_tracker.sh[87196]:      17555    0.0            1568      17554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:07:44.835333 np0000038923 memory_tracker.sh[87196]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:07:44.835387 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:07:44.835387 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:08:04.842662 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:08:04.844002 np0000038923 memory_tracker.sh[87478]: Sun Jul  5 17:08:04 UTC 2026
Jul 05 17:08:04.844097 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:04.844097 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 1669392
Jul 05 17:08:04.844097 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: MemTotal:        8129352 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: MemFree:          173780 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: MemAvailable:    1668384 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Buffers:          153460 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Cached:          1393700 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: SwapCached:           12 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Active:          5119508 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Inactive:        1902912 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Active(anon):    4823256 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Inactive(anon):   817872 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Active(file):     296252 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Inactive(file):  1085040 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Unevictable:      147396 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Mlocked:          146196 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: SwapTotal:       8388604 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: SwapFree:        8375464 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Zswap:              1032 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Zswapped:          12784 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Dirty:             38084 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Writeback:            88 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: AnonPages:       5622932 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Mapped:           249796 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Shmem:            145768 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: KReclaimable:     423028 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Slab:             561708 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: SReclaimable:     423028 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: SUnreclaim:       138680 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: KernelStack:       15508 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: PageTables:        29948 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: SecPageTables:         0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: NFS_Unstable:          0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Bounce:                0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: WritebackTmp:          0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: CommitLimit:    12453280 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Committed_AS:   11398104 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: VmallocTotal:   13743895347199 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: VmallocUsed:       33848 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: VmallocChunk:          0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Percpu:             5952 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: HardwareCorrupted:     0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: AnonHugePages:         0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: ShmemHugePages:        0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: ShmemPmdMapped:        0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: FileHugePages:         0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: FilePmdMapped:         0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Unaccepted:            0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: HugePages_Total:       0
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: HugePages_Free:        0
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: HugePages_Rsvd:        0
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: HugePages_Surp:        0
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Hugepagesize:       2048 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: Hugetlb:               0 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: DirectMap4k:      272236 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: DirectMap2M:     8116224 kB
Jul 05 17:08:04.844826 np0000038923 memory_tracker.sh[87479]: DirectMap1G:     2097152 kB
Jul 05 17:08:04.845593 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      43588    9.6          783836          1   00:00:32      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      69048    2.8          234404      69046   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      69047    2.8          230432      69046   00:00:28       11 -                         neutron-apiuWSGI worker 1
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      79895    2.3          194980      79148   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      70930    2.2          183616      70479   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      76937    2.1          177256          1   00:00:02       13 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      70995    2.1          175476      70002   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      70865    2.1          172704      69533   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      66032    2.0          162792      66030   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 05 17:08:04.859377 np0000038923 memory_tracker.sh[87481]:      66031    2.0          162656      66030   00:00:03       12 wait_woken                nova-apiuWSGI worker 1
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      77790    1.8          151836      77759   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      77791    1.8          149280      77759   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      79903    1.8          147024      79901   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      79902    1.8          146760      79901   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      79148    1.7          144880          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      46655    1.7          144784      46654   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      46656    1.7          143848      46654   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      17468    1.7          140996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      69349    1.7          139100      68005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 17:08:04.859642 np0000038923 memory_tracker.sh[87481]:      78528    1.7          139004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      74582    1.7          138760          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      73966    1.6          133392      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      73965    1.6          133188      73964   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      77015    1.5          126912      75373   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      75296    1.5          124700      73379   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      75294    1.5          124668      73379   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      42837    1.5          123816          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      77017    1.5          123280      75373   00:00:00       11 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      76998    1.4          121528      75884   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      77000    1.4          121388      75884   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:08:04.859791 np0000038923 memory_tracker.sh[87481]:      66748    1.4          120036          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      69770    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_euvd7pe/privsep.sock
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      72114    1.4          117416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnxz36_a1/privsep.sock
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      71226    1.3          111596      71223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      71225    1.3          111572      71223   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      16423    1.1           95760          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      87177    0.9           79984      87176   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1675sfx8
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      87179    0.9           79960      87178   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3krnmrog
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      87181    0.9           79608      87180   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbs3a10r3
Jul 05 17:08:04.859920 np0000038923 memory_tracker.sh[87481]:      87183    0.9           78240      87182   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_l9fwp2a
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      87173    0.8           68444      87047   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      87238    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfsl5qdra/privsep.sock
Jul 05 17:08:04.860022 np0000038923 memory_tracker.sh[87481]:      10842    0.4           40636      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
