Sep 01 10:48:21.275064 np0000043439 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:48:21.284502 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:21.285266 np0000043439 memory_tracker.sh[45100]: Tue Sep  1 10:48:21 UTC 2026
Sep 01 10:48:21.285432 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:21.356927 np0000043439 memory_tracker.sh[45104]: [iscsid (pid:36031)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31602)]=901128KB
Sep 01 10:48:21.363394 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:48:41.369358 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:41.370195 np0000043439 memory_tracker.sh[48046]: Tue Sep  1 10:48:41 UTC 2026
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 6249156
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemTotal:        8129348 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemFree:          173516 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemAvailable:    6248904 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Buffers:          227732 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Cached:          5796064 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapCached:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active:          1398144 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive:        5545652 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(anon):     968860 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(anon):   125872 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(file):     429284 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(file):  5419780 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unevictable:      144240 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mlocked:          143040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapTotal:       8388604 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapFree:        8388336 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswap:               308 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswapped:             68 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Dirty:            157764 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Writeback:             0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonPages:       1064232 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mapped:           184196 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Shmem:            154852 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Slab:             660060 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SUnreclaim:       124020 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KernelStack:        8496 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: PageTables:         9720 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SecPageTables:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: NFS_Unstable:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Bounce:                0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: WritebackTmp:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: CommitLimit:    12453276 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Committed_AS:    2851356 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocTotal:   13743895347199 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocUsed:       33484 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocChunk:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Percpu:             4960 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HardwareCorrupted:     0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemHugePages:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemPmdMapped:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FileHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FilePmdMapped:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unaccepted:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Total:       0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Free:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Rsvd:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Surp:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugepagesize:       2048 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugetlb:               0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap4k:      276332 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap2M:     7063552 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap1G:     3145728 kB
Sep 01 10:48:41.372531 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.383087 np0000043439 memory_tracker.sh[48049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:52:41.935271 np0000043439 memory_tracker.sh[89246]: Tue Sep  1 10:52:41 UTC 2026
Sep 01 10:52:41.935857 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:52:41.935857 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 923404
Sep 01 10:52:41.935857 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: MemTotal:        8129348 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: MemFree:          202176 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: MemAvailable:     933620 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Buffers:           55336 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Cached:           715968 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: SwapCached:         4884 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Active:          3342916 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Inactive:        3488344 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Active(anon):    3228076 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Inactive(anon):  2873432 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Active(file):     114840 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Inactive(file):   614912 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Unevictable:      148484 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Mlocked:          147284 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: SwapTotal:       8388604 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: SwapFree:        7695468 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Zswap:            215888 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Zswapped:         685164 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Dirty:             14524 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Writeback:           228 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: AnonPages:       6204736 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Mapped:           250552 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Shmem:             21640 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: KReclaimable:     368752 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Slab:             528748 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: SReclaimable:     368752 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: SUnreclaim:       159996 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: KernelStack:       19820 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: PageTables:        35136 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: SecPageTables:         0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: NFS_Unstable:          0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Bounce:                0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: WritebackTmp:          0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: CommitLimit:    12453276 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Committed_AS:   15233864 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: VmallocTotal:   13743895347199 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: VmallocUsed:       44956 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: VmallocChunk:          0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Percpu:             5344 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: HardwareCorrupted:     0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: AnonHugePages:    309248 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: ShmemHugePages:        0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: ShmemPmdMapped:        0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: FileHugePages:         0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: FilePmdMapped:         0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Unaccepted:            0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: HugePages_Total:       0
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: HugePages_Free:        0
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: HugePages_Rsvd:        0
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: HugePages_Surp:        0
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Hugepagesize:       2048 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: Hugetlb:               0 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: DirectMap4k:      302956 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: DirectMap2M:     8085504 kB
Sep 01 10:52:41.936437 np0000043439 memory_tracker.sh[89247]: DirectMap1G:     2097152 kB
Sep 01 10:52:41.938268 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:52:41.956406 np0000043439 memory_tracker.sh[89249]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:52:41.956406 np0000043439 memory_tracker.sh[89249]:      44441    8.8          716924          1   00:00:37      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:52:41.956406 np0000043439 memory_tracker.sh[89249]:      88603    4.3          355704          1   00:00:17       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4e46ba30-201c-42ed-904a-497986581e9e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4e46ba30-201c-42ed-904a-497986581e9e,uuid=4e46ba30-201c-42ed-904a-497986581e9e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d34a6c409ceb3a02e5802257c60b80bc6b7c373e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4e46ba30-201c-42ed-904a-497986581e9e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4e46ba30-201c-42ed-904a-497986581e9e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b1:5b:40","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      88832    4.3          351324          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7d58b292-ab23-4396-944d-57355d9afb1f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7d58b292-ab23-4396-944d-57355d9afb1f,uuid=7d58b292-ab23-4396-944d-57355d9afb1f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5aaffead25c7de9a617d6f90cdefa189cc4bfcde","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7d58b292-ab23-4396-944d-57355d9afb1f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ad:92:96","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      69953    3.2          260976      69952   00:00:42       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      69954    3.0          250228      69952   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      80719    2.4          201916      80046   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      77812    2.4          198972          1   00:00:08       50 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      71809    2.2          178960      71388   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      71634    2.0          166328      70915   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      66935    2.0          164728      66934   00:00:05       12 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      66936    2.0          164216      66934   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      71765    1.9          161480      70443   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      78734    1.8          153200      78731   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      78735    1.8          151720      78731   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      80046    1.7          144336          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      47460    1.7          143680      47459   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      47461    1.7          143228      47459   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      80799    1.7          141292      80798   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      80800    1.7          140652      80798   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      79425    1.6          138164          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      75445    1.6          138160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 10:52:41.956756 np0000043439 memory_tracker.sh[89249]:      77838    1.6          130820      76747   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      77889    1.6          130656      76236   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      77853    1.6          130144      76747   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      77887    1.5          129864      76236   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      67650    1.4          120444          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      72977    1.4          119236          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5qmimu4m/privsep.sock
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88355    1.4          118824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpt9sy59k0/privsep.sock
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      17121    1.3          110420          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      74830    1.2          102176      74828   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      70200    1.2          100716      68905   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      74829    1.2           99236      74828   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      76141    1.0           86900      74245   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      70437    1.0           85872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1au094a1/privsep.sock
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      76159    1.0           85160      74245   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88104    1.0           84236      88103   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmyiu69kj
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88108    1.0           84056      88107   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptpr6z9aa
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88106    1.0           84008      88105   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsgco37rx
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      88110    1.0           83400      88109   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptcl8f2hg
Sep 01 10:52:41.957129 np0000043439 memory_tracker.sh[89249]:      72133    0.9           79816      72132   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
