Aug 23 17:51:57.575558 np0000042600 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:51:57.583734 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:51:57.584433 np0000042600 memory_tracker.sh[44300]: Sun Aug 23 17:51:57 UTC 2026
Aug 23 17:51:57.584592 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:51:57.640413 np0000042600 memory_tracker.sh[44304]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30836)]=901128KB
Aug 23 17:51:57.644457 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:17.649149 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:17.649908 np0000042600 memory_tracker.sh[47938]: Sun Aug 23 17:52:17 UTC 2026
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6229468
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemTotal:        8129364 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemFree:          147108 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemAvailable:    6228968 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Buffers:          177160 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Cached:          5850760 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapCached:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active:          1380868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive:        5580956 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(anon):    1107796 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(anon):      840 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(file):     273072 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(file):  5580116 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unevictable:      143596 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mlocked:          142396 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapTotal:       8388604 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapFree:        8388336 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswap:               324 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswapped:             64 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Dirty:             25220 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Writeback:          2500 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonPages:       1077620 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mapped:           186128 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Shmem:            154868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Slab:             655432 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SUnreclaim:       117208 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KernelStack:        8480 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: PageTables:        10272 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SecPageTables:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: NFS_Unstable:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Bounce:                0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: WritebackTmp:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: CommitLimit:    12453284 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Committed_AS:    2881864 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocUsed:       26844 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocChunk:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Percpu:             4896 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HardwareCorrupted:     0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemHugePages:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemPmdMapped:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FileHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FilePmdMapped:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unaccepted:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Total:       0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Free:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Rsvd:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Surp:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugepagesize:       2048 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugetlb:               0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap4k:      282476 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap2M:     7057408 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap1G:     3145728 kB
Aug 23 17:52:17.651808 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.662483 np0000042600 memory_tracker.sh[47941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      35229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:          1    0.1           14164          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      87078    0.1           13916      87077   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      39612    0.1           13556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      10882    0.1           13044          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      33153    0.1           12928          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      67287    0.1           12620          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      77890    0.1           12416          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      66062    0.1           11592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:       1191    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      71309    0.1           11328          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      46642    0.1           11048          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      73991    0.1           10800          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      67212    0.1           10780          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      45417    0.1           10364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042600 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042600=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:        842    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:        528    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      66610    0.1            8364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:       1116    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      59738    0.0            7912          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      32923    0.0            7884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      88454    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/afed108f-6bbc-4915-a56a-f4dcbe8db175.conf
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:        384    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      89920    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d4c794ea-c218-4c21-9c97-45e0c6b01a2c.conf
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:       2223    0.0            6816          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 17:56:38.384097 np0000042600 memory_tracker.sh[90086]:      88925    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c763d821-73b4-47e8-9054-e3923def0a83.conf
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89150    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/022374e7-ea35-4ceb-9b96-bc05869122dd.conf
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      87605    0.0            6764      69433   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89834    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e5693fac-ac4c-4b62-a728-7bf13d9d2f2a.conf
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89605    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2eb42f41-a5b1-4d61-adb4-b6868ad1462f.conf
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      88999    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2d56631f-57bc-4b64-adba-b1e859f5f570.conf
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      14875    0.0            6472          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:       2404    0.0            6416       2394   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      87076    0.0            5936      87075   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ttwgzsgxqzpsigxchnaiexznfvztmlqr ; /usr/bin/python3
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        519    0.0            5708          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89805    0.0            5352        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        470    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89742    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89766    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89795    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89796    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89797    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89798    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89799    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89800    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89801    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89802    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89803    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89804    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89806    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89807    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      89808    0.0            4676        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      90085    0.0            4424      44284   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        698    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      66888    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:       1192    0.0            3336       1191   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      44284    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      17391    0.0            3216          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:       5388    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      44781    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      73994    0.0            2856      73991   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:      90086    0.0            2228      44284   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 17:56:38.384644 np0000042600 memory_tracker.sh[90086]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      89453    0.0            2036       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      90079    0.0            2024      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      17592    0.0            1920      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      17596    0.0            1920      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      87075    0.0            1820       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ttwgzsgxqzpsigxchnaiexznfvztmlqr ; /usr/bin/python3' && sleep 0
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      87077    0.0            1820      87076   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ttwgzsgxqzpsigxchnaiexznfvztmlqr ; /usr/bin/python3
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      87209    0.0            1820      87205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpam1jow5b
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      87211    0.0            1820      87205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkrstp0mu
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      87215    0.0            1820      87205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpimf2v48b
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      87213    0.0            1812      87205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpttqfgju1
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      17516    0.0            1768      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      33038    0.0            1760          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      35228    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      11736    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      17593    0.0            1528      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:56:38.385312 np0000042600 memory_tracker.sh[90086]:      33039    0.0             828      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:56:38.385618 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:56:38.448615 np0000042600 memory_tracker.sh[90088]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66806)]=905880KB
Aug 23 17:56:38.455147 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:56:58.461380 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:56:58.462118 np0000042600 memory_tracker.sh[90609]: Sun Aug 23 17:56:58 UTC 2026
Aug 23 17:56:58.462437 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:56:58.525011 np0000042600 memory_tracker.sh[90611]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66806)]=905880KB
Aug 23 17:56:58.531486 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:57:18.536677 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:57:18.537708 np0000042600 memory_tracker.sh[91498]: Sun Aug 23 17:57:18 UTC 2026
Aug 23 17:57:18.538049 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:57:18.598419 np0000042600 memory_tracker.sh[91500]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66806)]=905872KB
Aug 23 17:57:18.604631 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:57:38.610825 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:57:38.611398 np0000042600 memory_tracker.sh[92169]: Sun Aug 23 17:57:38 UTC 2026
Aug 23 17:57:38.611720 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:57:38.611720 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 633128
Aug 23 17:57:38.611720 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: MemTotal:        8129364 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: MemFree:          182884 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: MemAvailable:     631872 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Buffers:           52212 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Cached:           415032 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: SwapCached:       207512 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Active:          5060068 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Inactive:        1343880 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Active(anon):    4905392 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Inactive(anon):  1064312 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Active(file):     154676 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Inactive(file):   279568 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Unevictable:      149088 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Mlocked:          147888 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: SwapTotal:       8388604 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: SwapFree:        6175040 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Zswap:            652160 kB
Aug 23 17:57:38.612207 np0000042600 memory_tracker.sh[92170]: Zswapped:        2005552 kB
