Jul 06 07:23:48.581332 np0000038951 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 07:23:48.592987 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:23:48.593305 np0000038951 memory_tracker.sh[44351]: Mon Jul  6 07:23:48 UTC 2026
Jul 06 07:23:48.593451 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:23:48.653374 np0000038951 memory_tracker.sh[44355]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Jul 06 07:23:48.658856 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:24:08.664589 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:24:08.665248 np0000038951 memory_tracker.sh[48000]: Mon Jul  6 07:24:08 UTC 2026
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 6089236
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemTotal:        8129364 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemFree:          256640 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemAvailable:    6089236 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Buffers:          202832 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Cached:          5579448 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapCached:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active:          1286928 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive:        5434436 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(anon):     992592 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(anon):   121240 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(file):     294336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(file):  5313196 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unevictable:      143600 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mlocked:          142400 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapTotal:       8388604 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapFree:        8388336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswap:               336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswapped:             68 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Dirty:             83724 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Writeback:           584 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonPages:       1082812 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mapped:           185000 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Shmem:            154880 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Slab:             661556 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SUnreclaim:       126940 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KernelStack:        8716 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: PageTables:        10228 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SecPageTables:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: NFS_Unstable:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Bounce:                0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: WritebackTmp:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: CommitLimit:    12453284 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Committed_AS:    2876932 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocTotal:   13743895347199 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocUsed:       31132 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocChunk:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Percpu:             4960 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HardwareCorrupted:     0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemHugePages:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemPmdMapped:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FileHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FilePmdMapped:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unaccepted:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Total:       0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Free:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Rsvd:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Surp:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugepagesize:       2048 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugetlb:               0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap4k:      305004 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap2M:     8083456 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap1G:     2097152 kB
Jul 06 07:24:08.666897 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.677875 np0000038951 memory_tracker.sh[48003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:       2450    0.0            6784       2440   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88504    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6237a198-e659-44ff-a170-8bcb98b5c8ff.conf
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88559    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9f762ba9-7453-4d43-bf1f-9a00ffd5f6b3.conf
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88001    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/979816b9-61bb-4372-9854-42a052b5b5ea.conf
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      14923    0.0            6392          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      87126    0.0            6316      87125   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zdijrmgkdcruysyabosltujvvldwdbcm ; /usr/bin/python3
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:        548    0.0            5552          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88397    0.0            5168        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:        498    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88264    0.0            4620        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88291    0.0            4620        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88389    0.0            4620        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88302    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88382    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88383    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179096 np0000038951 memory_tracker.sh[88738]:      88386    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88387    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88388    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88390    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88391    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88392    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88393    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88394    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88396    0.0            4608        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88395    0.0            4604        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88737    0.0            4428      44331   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      44331    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      44811    0.0            3484          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:        994    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:        726    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:        721    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      17442    0.0            3180          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:       5434    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      74032    0.0            2980      74029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      66922    0.0            2884          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:       1218    0.0            2424       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88738    0.0            2224      44331   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88057    0.0            2036      44811   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      88727    0.0            2032       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      87127    0.0            1924      87126   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zdijrmgkdcruysyabosltujvvldwdbcm ; /usr/bin/python3
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      87258    0.0            1920      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfz18e7yk
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      87260    0.0            1916      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6hencgle
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      87262    0.0            1916      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3p18vmrh
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      87264    0.0            1908      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp7akyxo6
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      17643    0.0            1896      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      17647    0.0            1860      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      87125    0.0            1840       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zdijrmgkdcruysyabosltujvvldwdbcm ; /usr/bin/python3' && sleep 0
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      35295    0.0            1788          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      17567    0.0            1760      17557   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      33105    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      11785    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      17644    0.0            1524      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 07:28:09.179701 np0000038951 memory_tracker.sh[88738]:      33106    0.0             792      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 07:28:09.180575 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:09.287082 np0000038951 memory_tracker.sh[88740]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66840)]=905928KB
Jul 06 07:28:09.298039 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:28:29.305284 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:28:29.306670 np0000038951 memory_tracker.sh[89008]: Mon Jul  6 07:28:29 UTC 2026
Jul 06 07:28:29.306813 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:29.306813 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 782428
Jul 06 07:28:29.306813 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: MemTotal:        8129364 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: MemFree:          435816 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: MemAvailable:     782428 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Buffers:           31116 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Cached:           525928 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: SwapCached:        40920 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Active:          4008136 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Inactive:        2206248 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Active(anon):    3837992 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Inactive(anon):  1852420 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Active(file):     170144 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Inactive(file):   353828 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Unevictable:      148712 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Mlocked:          147512 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: SwapTotal:       8388604 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: SwapFree:        7086572 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Zswap:            350716 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Zswapped:        1202268 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Dirty:             11552 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Writeback:             0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: AnonPages:       5776056 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Mapped:           190516 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Shmem:             13184 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: KReclaimable:     337376 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Slab:             563712 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: SReclaimable:     337376 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: SUnreclaim:       226336 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: KernelStack:       20384 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: PageTables:        36512 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: SecPageTables:         0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: NFS_Unstable:          0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Bounce:                0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: WritebackTmp:          0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: CommitLimit:    12453284 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Committed_AS:   16335560 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: VmallocTotal:   13743895347199 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: VmallocUsed:       43000 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: VmallocChunk:          0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Percpu:             6400 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: HardwareCorrupted:     0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: AnonHugePages:    260096 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: ShmemHugePages:        0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: ShmemPmdMapped:        0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: FileHugePages:         0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: FilePmdMapped:         0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Unaccepted:            0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: HugePages_Total:       0
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: HugePages_Free:        0
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: HugePages_Rsvd:        0
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: HugePages_Surp:        0
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Hugepagesize:       2048 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: Hugetlb:               0 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: DirectMap4k:      313196 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: DirectMap2M:     8075264 kB
Jul 06 07:28:29.307779 np0000038951 memory_tracker.sh[89009]: DirectMap1G:     2097152 kB
Jul 06 07:28:29.308518 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:29.322728 np0000038951 memory_tracker.sh[89011]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:28:29.322728 np0000038951 memory_tracker.sh[89011]:      43687    5.5          454192          1   00:00:36      156 do_poll.constprop.0       /usr/sbin/mysqld
