Sep 08 14:49:10.362842 np0000044166 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:49:10.370887 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:10.371657 np0000044166 memory_tracker.sh[44286]: Tue Sep  8 14:49:10 UTC 2026
Sep 08 14:49:10.371738 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:10.426997 np0000044166 memory_tracker.sh[44290]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30796)]=901132KB
Sep 08 14:49:10.433033 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:49:30.437406 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:30.438079 np0000044166 memory_tracker.sh[47890]: Tue Sep  8 14:49:30 UTC 2026
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 6256560
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemTotal:        8129356 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemFree:          135632 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemAvailable:    6256536 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Buffers:          206668 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Cached:          5866980 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapCached:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active:          1403736 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive:        5597024 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(anon):    1101016 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(anon):      848 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(file):     302720 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(file):  5596176 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unevictable:      143604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mlocked:          142404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapTotal:       8388604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapFree:        8388336 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswap:               220 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswapped:             48 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Dirty:            163280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Writeback:             0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonPages:       1071032 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mapped:           186284 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Shmem:            154880 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Slab:             649792 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SUnreclaim:       118068 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KernelStack:        8412 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: PageTables:        10404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SecPageTables:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: NFS_Unstable:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Bounce:                0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: WritebackTmp:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: CommitLimit:    12453280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Committed_AS:    2879048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocTotal:   13743895347199 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocUsed:       26784 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocChunk:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Percpu:             4864 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HardwareCorrupted:     0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemHugePages:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemPmdMapped:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FileHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FilePmdMapped:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unaccepted:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Total:       0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Free:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Rsvd:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Surp:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugepagesize:       2048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugetlb:               0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap4k:      282476 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap2M:     8105984 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap1G:     2097152 kB
Sep 08 14:49:30.439667 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.449695 np0000044166 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      67244    0.1           12576          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      73994    0.1           11736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:       1150    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      79952    0.1           11260          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      66054    0.1           10948          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      71265    0.1           10832          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      67169    0.1           10608          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:      46642    0.1           10524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:        531    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:        842    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 14:55:11.348047 np0000044166 memory_tracker.sh[91823]:       1123    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        482    0.0            7904          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      90071    0.0            7860          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a82806a1-0137-48bf-bc09-a18b1abdfcf3.conf
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      59736    0.0            7824          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      66562    0.0            7648          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      32925    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        389    0.0            6984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:       2183    0.0            6836          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      87748    0.0            6804      69361   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      90892    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/175795a6-f317-4e51-b300-debb405b7afc.conf
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      91713    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5975994f-8823-45c2-be19-a821b6f2b7a4.conf
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      14827    0.0            6688          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:       2359    0.0            6412       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      87075    0.0            5952      87074   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wogbgcatifcytgpjytbrvzgflpbyodmm ; /usr/bin/python3
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        515    0.0            5592          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        470    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      91822    0.0            4412      44270   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      73997    0.0            3760      73994   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        692    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        695    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:       1151    0.0            3336       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      17343    0.0            3248          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      44270    0.0            3188          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      44784    0.0            3152          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      66840    0.0            2904          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:       5341    0.0            2872          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        977    0.0            2620          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      91823    0.0            2224      44270   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      90790    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      91816    0.0            2024      44784   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      17544    0.0            1920      17468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      17548    0.0            1864      17468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      87207    0.0            1844      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr5e7uw74
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      87076    0.0            1828      87075   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wogbgcatifcytgpjytbrvzgflpbyodmm ; /usr/bin/python3
Sep 08 14:55:11.348533 np0000044166 memory_tracker.sh[91823]:      87074    0.0            1820       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wogbgcatifcytgpjytbrvzgflpbyodmm ; /usr/bin/python3' && sleep 0
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      87209    0.0            1820      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5jt3pvxo
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      87211    0.0            1820      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbhe3sugq
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      87213    0.0            1816      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpblfd5k8p
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      17468    0.0            1764      17458   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      35188    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      33040    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      17545    0.0            1528      17544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      11689    0.0            1472          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 14:55:11.349076 np0000044166 memory_tracker.sh[91823]:      33041    0.0             796      33040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:55:11.349214 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:55:11.349214 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:55:31.355244 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:55:31.355926 np0000044166 memory_tracker.sh[92297]: Tue Sep  8 14:55:31 UTC 2026
Sep 08 14:55:31.356237 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:55:31.356237 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 580480
Sep 08 14:55:31.356237 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: MemTotal:        8129356 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: MemFree:          180980 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: MemAvailable:     572724 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Buffers:           54164 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Cached:           356524 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: SwapCached:       212876 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Active:          4825260 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Inactive:        1472360 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Active(anon):    4675188 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Inactive(anon):  1242180 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Active(file):     150072 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Inactive(file):   230180 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Unevictable:      149928 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Mlocked:          148728 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: SwapTotal:       8388604 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: SwapFree:        5871268 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Zswap:            749728 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Zswapped:        2268796 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Dirty:              2740 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Writeback:             0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: AnonPages:       5952060 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Mapped:           208864 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Shmem:             10512 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: KReclaimable:     321208 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Slab:             539176 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: SReclaimable:     321208 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: SUnreclaim:       217968 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: KernelStack:       24160 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: PageTables:        43116 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: SecPageTables:         0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: NFS_Unstable:          0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Bounce:                0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: WritebackTmp:          0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: CommitLimit:    12453280 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Committed_AS:   20479596 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: VmallocTotal:   13743895347199 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: VmallocUsed:       42752 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: VmallocChunk:          0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Percpu:             5632 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: HardwareCorrupted:     0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: AnonHugePages:    473088 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: ShmemHugePages:        0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: ShmemPmdMapped:        0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: FileHugePages:         0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: FilePmdMapped:         0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Unaccepted:            0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: HugePages_Total:       0
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: HugePages_Free:        0
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: HugePages_Rsvd:        0
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: HugePages_Surp:        0
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Hugepagesize:       2048 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: Hugetlb:               0 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: DirectMap4k:      302956 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: DirectMap2M:     8085504 kB
Sep 08 14:55:31.356849 np0000044166 memory_tracker.sh[92298]: DirectMap1G:     2097152 kB
Sep 08 14:55:31.357553 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:55:31.370933 np0000044166 memory_tracker.sh[92300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:55:31.370933 np0000044166 memory_tracker.sh[92300]:      43625    5.9          486940          1   00:00:52      162 do_poll.constprop.0       /usr/sbin/mysqld
