Jul 02 14:51:13.474343 np0000038671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 14:51:13.482866 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:13.483605 np0000038671 memory_tracker.sh[44302]: Thu Jul  2 14:51:13 UTC 2026
Jul 02 14:51:13.483715 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:13.542348 np0000038671 memory_tracker.sh[44307]: [iscsid (pid:35198)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30801)]=901120KB
Jul 02 14:51:13.548189 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:51:33.554774 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:33.555677 np0000038671 memory_tracker.sh[48790]: Thu Jul  2 14:51:33 UTC 2026
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 6251776
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemTotal:        8129356 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemFree:          151496 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemAvailable:    6251600 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Buffers:          203224 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Cached:          5845868 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapCached:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active:          1267728 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive:        5735432 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(anon):    1002904 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(anon):   125912 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(file):     264824 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(file):  5609520 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unevictable:      143588 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mlocked:          142388 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapTotal:       8388604 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapFree:        8388336 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswap:               220 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswapped:             48 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Dirty:              6712 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Writeback:             8 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonPages:       1097800 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mapped:           185708 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Shmem:            154888 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Slab:             651928 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SUnreclaim:       116616 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KernelStack:        8500 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: PageTables:        10020 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SecPageTables:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: NFS_Unstable:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Bounce:                0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: WritebackTmp:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: CommitLimit:    12453280 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Committed_AS:    2881784 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocTotal:   13743895347199 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocUsed:       26876 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocChunk:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Percpu:             4864 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HardwareCorrupted:     0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemHugePages:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemPmdMapped:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FileHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FilePmdMapped:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unaccepted:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Total:       0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Free:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Rsvd:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Surp:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugepagesize:       2048 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugetlb:               0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap4k:      270188 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap2M:     7069696 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap1G:     3145728 kB
Jul 02 14:51:33.558811 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.570918 np0000038671 memory_tracker.sh[48798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:53:53.881774 np0000038671 memory_tracker.sh[80225]:      59701    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 14:53:53.881774 np0000038671 memory_tracker.sh[80225]:        537    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 14:53:53.881774 np0000038671 memory_tracker.sh[80225]:      77077    0.1            9512       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 14:53:53.881774 np0000038671 memory_tracker.sh[80225]:      42016    0.1            9344       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 14:53:53.881774 np0000038671 memory_tracker.sh[80225]:      67194    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 14:53:53.881774 np0000038671 memory_tracker.sh[80225]:       1131    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:      66513    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:        484    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:       2189    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:      32941    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:      73956    0.0            7752      73953   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:        385    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:       2369    0.0            7184       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:       2403    0.0            6900       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:      14841    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:        520    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 14:53:53.881899 np0000038671 memory_tracker.sh[80225]:      80224    0.0            4372      44286   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:      44286    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:      17357    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:      44765    0.0            3512          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:      66795    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:        965    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:        700    0.0            3336          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:       1158    0.0            3324       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:       5352    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 14:53:53.882071 np0000038671 memory_tracker.sh[80225]:      33055    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      80225    0.0            2228      44286   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      70545    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      80191    0.0            2024      44765   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      77949    0.0            1976      77077   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      46012    0.0            1972      42016   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      17558    0.0            1952      17482   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      17562    0.0            1920      17482   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:       2402    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tytlfbjitnifqwxtjvwfxymprpgofjha ; /usr/bin/python3' && sleep 0
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:       2406    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      35197    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 14:53:53.882247 np0000038671 memory_tracker.sh[80225]:      17482    0.0            1804      17472   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 14:53:53.882448 np0000038671 memory_tracker.sh[80225]:      11702    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 14:53:53.882448 np0000038671 memory_tracker.sh[80225]:      17559    0.0            1564      17558   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:53:53.882448 np0000038671 memory_tracker.sh[80225]:      33056    0.0            1304      33055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:53:53.882490 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:53:53.882490 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:54:13.886220 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:54:13.886927 np0000038671 memory_tracker.sh[81720]: Thu Jul  2 14:54:13 UTC 2026
Jul 02 14:54:13.887078 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:54:13.887078 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 2229288
Jul 02 14:54:13.887078 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: MemTotal:        8129356 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: MemFree:          150408 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: MemAvailable:    2229288 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Buffers:          174548 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Cached:          1931916 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: SwapCached:            0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Active:          5576584 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Inactive:        1487340 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Active(anon):    5010456 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Inactive(anon):   124984 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Active(file):     566128 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Inactive(file):  1362356 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Unevictable:      144760 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Mlocked:          143560 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: SwapTotal:       8388604 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: SwapFree:        8388336 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Zswap:               276 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Zswapped:             64 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Dirty:             52972 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Writeback:             0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: AnonPages:       5102296 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Mapped:           227016 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Shmem:            158100 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: KReclaimable:     459948 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Slab:             587780 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: SReclaimable:     459948 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: SUnreclaim:       127832 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: KernelStack:       13772 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: PageTables:        26876 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: SecPageTables:         0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: NFS_Unstable:          0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Bounce:                0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: WritebackTmp:          0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: CommitLimit:    12453280 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Committed_AS:   10174632 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: VmallocTotal:   13743895347199 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: VmallocUsed:       32168 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: VmallocChunk:          0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Percpu:             5248 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: HardwareCorrupted:     0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: AnonHugePages:         0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: ShmemHugePages:        0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: ShmemPmdMapped:        0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: FileHugePages:         0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: FilePmdMapped:         0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Unaccepted:            0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: HugePages_Total:       0
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: HugePages_Free:        0
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: HugePages_Rsvd:        0
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: HugePages_Surp:        0
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Hugepagesize:       2048 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: Hugetlb:               0 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: DirectMap4k:      272236 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: DirectMap2M:     7067648 kB
Jul 02 14:54:13.887776 np0000038671 memory_tracker.sh[81721]: DirectMap1G:     3145728 kB
Jul 02 14:54:13.889349 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      43598    8.8          715520          1   00:00:21      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      69026    2.6          218180      69025   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      69027    2.6          211640      69025   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      79857    2.3          187184      79108   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      71119    2.2          182804      70464   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      76927    2.1          175100          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      70946    2.1          172620      69508   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      70551    2.0          162792      69987   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      66009    1.9          161448      66007   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 14:54:13.899603 np0000038671 memory_tracker.sh[81723]:      66008    1.9          160344      66007   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      77737    1.8          148180      77735   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      77736    1.8          148076      77735   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      79864    1.8          146588      79863   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      79865    1.8          146336      79863   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      79108    1.7          144800          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      46664    1.7          143704      46662   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      46663    1.7          142868      46662   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      17472    1.7          139188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      74570    1.7          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 14:54:13.899887 np0000038671 memory_tracker.sh[81723]:      69385    1.7          138576      67982   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      78492    1.6          137540          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      73954    1.6          133424      73953   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 14:54:13.900055 np0000038671 memory_tracker.sh[81723]:      73955    1.6          133228      73953   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
