Jul 29 04:38:31.925167 np0000040518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:38:31.933557 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:31.934292 np0000040518 memory_tracker.sh[44430]: Wed Jul 29 04:38:31 UTC 2026
Jul 29 04:38:31.934421 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:31.991254 np0000040518 memory_tracker.sh[44434]: [iscsid (pid:35378)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30988)]=901124KB
Jul 29 04:38:31.997437 np0000040518 memory_tracker.sh[44415]: ]]]
Jul 29 04:38:52.002382 np0000040518 memory_tracker.sh[44415]: [[[
Jul 29 04:38:52.003142 np0000040518 memory_tracker.sh[47855]: Wed Jul 29 04:38:52 UTC 2026
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: memory_tracker low_point: 6259872
Jul 29 04:38:52.003287 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemTotal:        8129364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemFree:          148460 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: MemAvailable:    6259372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Buffers:          204704 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Cached:          5850524 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapCached:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active:          1485868 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive:        5517344 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(anon):    1121716 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(anon):      976 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Active(file):     364152 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Inactive(file):  5516368 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unevictable:      143592 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mlocked:          142392 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapTotal:       8388604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SwapFree:        8388080 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswap:               364 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Zswapped:             68 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Dirty:            154088 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Writeback:             0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonPages:       1091648 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Mapped:           185608 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Shmem:            154848 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Slab:             658316 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SReclaimable:     539944 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SUnreclaim:       118372 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: KernelStack:        8512 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: PageTables:        10604 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: SecPageTables:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: NFS_Unstable:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Bounce:                0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: WritebackTmp:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: CommitLimit:    12453284 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Committed_AS:    2920672 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocTotal:   13743895347199 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocUsed:       26876 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: VmallocChunk:          0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Percpu:             4864 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HardwareCorrupted:     0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: AnonHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemHugePages:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: ShmemPmdMapped:        0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FileHugePages:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: FilePmdMapped:         0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Unaccepted:            0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Total:       0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Free:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Rsvd:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: HugePages_Surp:        0
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugepagesize:       2048 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: Hugetlb:               0 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap4k:      270188 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap2M:     8118272 kB
Jul 29 04:38:52.004002 np0000040518 memory_tracker.sh[47856]: DirectMap1G:     2097152 kB
Jul 29 04:38:52.004990 np0000040518 memory_tracker.sh[44415]: ---
Jul 29 04:38:52.015360 np0000040518 memory_tracker.sh[47858]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:42:12.398522 np0000040518 memory_tracker.sh[87662]:      77217    1.4          120908      75572   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:42:12.398522 np0000040518 memory_tracker.sh[87662]:      75553    1.4          120324      73579   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 04:42:12.398522 np0000040518 memory_tracker.sh[87662]:      66966    1.4          119212          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:42:12.398522 np0000040518 memory_tracker.sh[87662]:      69917    1.4          117892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplti7_0gn/privsep.sock
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      72298    1.4          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxz09ps4q/privsep.sock
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      43020    1.4          116580          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      71466    1.3          111388      71464   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      71465    1.3          110596      71464   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      16613    1.1           92144          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      87391    1.0           84348      87390   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprui3d_7r
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      87385    1.0           83728      87384   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdlken_79
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      87387    1.0           83504      87386   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7siq0f54
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      87389    1.0           83212      87388   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcw_4ryke
Jul 29 04:42:12.398682 np0000040518 memory_tracker.sh[87662]:      87381    0.8           68424      87245   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      87420    0.5           42772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpe6kxua9w/privsep.sock
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      11037    0.4           40524      11035   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      87489    0.4           40408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk3d2iu14/privsep.sock
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      87603    0.4           40340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpws99ural/privsep.sock
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      77253    0.4           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      87655    0.3           32516      87654   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_itjwoto/privsep.sock
Jul 29 04:42:12.398815 np0000040518 memory_tracker.sh[87662]:      87245    0.3           30576      87243   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      45516    0.3           28440          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040518=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:        379    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      87243    0.3           26840      87242   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:       2373    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:       1489    0.2           20592          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      74163    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      69283    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      66266    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      80129    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      71464    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      78055    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      46798    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:42:12.398958 np0000040518 memory_tracker.sh[87662]:      67711    0.2           18980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      87654    0.2           18760      87653   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_itjwoto/privsep.sock
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      59898    0.2           18496      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      59897    0.2           18368      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      47203    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      33308    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      39761    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      35378    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:          1    0.1           14176          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      67379    0.1           13948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:42:12.399126 np0000040518 memory_tracker.sh[87662]:      11035    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:      67451    0.1           11528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:       1347    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:      67378    0.1           10588          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:        842    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:      59892    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:        538    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:42:12.399279 np0000040518 memory_tracker.sh[87662]:       1116    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:      66770    0.1            8304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:       2378    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:        483    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:      33078    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:      74166    0.0            7760      74163   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:       2558    0.0            7288       2548   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:      87241    0.0            6908      87240   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rhrhodflawfbsxipocchhmlpqfjhmiuu ; /usr/bin/python3
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:      87653    0.0            6792      77137   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_itjwoto/privsep.sock
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:      15026    0.0            6188          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 04:42:12.399405 np0000040518 memory_tracker.sh[87662]:        520    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:      87661    0.0            4376      44415   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:      44415    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:      44894    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:      67052    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:      17546    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:        698    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:       1348    0.0            3328       1347   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:       5541    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 04:42:12.399564 np0000040518 memory_tracker.sh[87662]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      33192    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      87662    0.0            2228      44415   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      86593    0.0            2028       5541   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      87374    0.0            2024      44894   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      17747    0.0            1960      17671   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      87242    0.0            1920      87241   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhrhodflawfbsxipocchhmlpqfjhmiuu ; /usr/bin/python3
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      87384    0.0            1920      87381   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdlken_79
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      87388    0.0            1920      87381   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcw_4ryke
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      17751    0.0            1916      17671   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 04:42:12.399754 np0000040518 memory_tracker.sh[87662]:      87386    0.0            1916      87381   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7siq0f54
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      87240    0.0            1912       2558   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rhrhodflawfbsxipocchhmlpqfjhmiuu ; /usr/bin/python3' && sleep 0
Jul 29 04:42:12.399965 np0000040518 memory_tracker.sh[87662]:      87390    0.0            1912      87381   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprui3d_7r
