Sep 03 20:32:57.070508 np0000043840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 20:32:57.078475 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:32:57.079168 np0000043840 memory_tracker.sh[44825]: Thu Sep  3 20:32:57 UTC 2026
Sep 03 20:32:57.079297 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:32:57.142479 np0000043840 memory_tracker.sh[44830]: [iscsid (pid:35771)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 03 20:32:57.148541 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:33:17.152866 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:33:17.153540 np0000043840 memory_tracker.sh[48795]: Thu Sep  3 20:33:17 UTC 2026
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 6113884
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemTotal:        8129356 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemFree:          151912 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemAvailable:    6113156 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Buffers:          169484 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Cached:          5753316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapCached:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active:          1252780 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive:        5598320 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(anon):     977004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(anon):   126044 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(file):     275776 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(file):  5472276 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unevictable:      143604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mlocked:          142404 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapTotal:       8388604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapFree:        8388336 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswap:               332 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswapped:             68 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Dirty:              6052 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Writeback:           216 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonPages:       1072004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mapped:           186624 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Shmem:            154880 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Slab:             649528 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SUnreclaim:       126620 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KernelStack:        8756 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: PageTables:        10316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SecPageTables:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: NFS_Unstable:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Bounce:                0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: WritebackTmp:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: CommitLimit:    12453280 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Committed_AS:    2868288 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocTotal:   13743895347199 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocUsed:       31180 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocChunk:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Percpu:             4960 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HardwareCorrupted:     0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemHugePages:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemPmdMapped:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FileHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FilePmdMapped:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unaccepted:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Total:       0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Free:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Rsvd:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Surp:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugepagesize:       2048 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugetlb:               0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap4k:      296812 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap2M:     8091648 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap1G:     2097152 kB
Sep 03 20:33:17.155218 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.165407 np0000043840 memory_tracker.sh[48799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:33:17.166352 np0000043840 memory_tracker.sh[48799]:      15269    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 20:33:17.166352 np0000043840 memory_tracker.sh[48799]:        547    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 20:33:17.166352 np0000043840 memory_tracker.sh[48799]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 20:33:17.166352 np0000043840 memory_tracker.sh[48799]:      48798    0.0            4352      44809   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 20:33:17.166352 np0000043840 memory_tracker.sh[48799]:      44809    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:      45352    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:      17786    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:      32043    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:        995    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:        726    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:       1569    0.0            3336       1568   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:       5782    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:       1015    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:      33620    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 20:33:17.166522 np0000043840 memory_tracker.sh[48799]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      48799    0.0            2224      44809   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      45358    0.0            2036      45352   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      35502    0.0            2032       5782   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      46566    0.0            1976      42583   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      48406    0.0            1976      48076   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      48446    0.0            1972      48172   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      17987    0.0            1956      17911   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:       2835    0.0            1920       2834   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:       2833    0.0            1916       2832   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oosejcbiefeplvznwqnrpltxtmwgvmkv ; /usr/bin/python3
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      17991    0.0            1916      17911   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      35770    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:       2831    0.0            1912       2798   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oosejcbiefeplvznwqnrpltxtmwgvmkv ; /usr/bin/python3' && sleep 0
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      17911    0.0            1800      17901   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 20:33:17.166721 np0000043840 memory_tracker.sh[48799]:      12131    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 20:33:17.166963 np0000043840 memory_tracker.sh[48799]:      17988    0.0            1568      17987   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 20:33:17.166963 np0000043840 memory_tracker.sh[48799]:      33621    0.0            1304      33620   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 20:33:17.166998 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.166998 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:33:37.170761 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:33:37.171488 np0000043840 memory_tracker.sh[54220]: Thu Sep  3 20:33:37 UTC 2026
Sep 03 20:33:37.171643 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:37.171643 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 6080496
Sep 03 20:33:37.171643 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: MemTotal:        8129356 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: MemFree:          216092 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: MemAvailable:    6080496 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Buffers:          169632 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Cached:          5657868 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: SwapCached:            0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Active:          1282816 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Inactive:        5500332 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Active(anon):    1004540 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Inactive(anon):   126056 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Active(file):     278276 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Inactive(file):  5374276 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Unevictable:      143604 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Mlocked:          142404 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: SwapTotal:       8388604 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: SwapFree:        8388336 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Zswap:               332 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Zswapped:             68 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Dirty:             12172 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Writeback:             0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: AnonPages:       1099360 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Mapped:           188808 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Shmem:            155064 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: KReclaimable:     521568 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Slab:             648020 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: SReclaimable:     521568 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: SUnreclaim:       126452 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: KernelStack:        8688 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: PageTables:        10144 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: SecPageTables:         0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: NFS_Unstable:          0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Bounce:                0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: WritebackTmp:          0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: CommitLimit:    12453280 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Committed_AS:    2930048 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: VmallocTotal:   13743895347199 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: VmallocUsed:       31180 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: VmallocChunk:          0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Percpu:             4960 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: HardwareCorrupted:     0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: AnonHugePages:         0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: ShmemHugePages:        0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: ShmemPmdMapped:        0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: FileHugePages:         0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: FilePmdMapped:         0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Unaccepted:            0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: HugePages_Total:       0
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: HugePages_Free:        0
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: HugePages_Rsvd:        0
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: HugePages_Surp:        0
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Hugepagesize:       2048 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: Hugetlb:               0 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: DirectMap4k:      296812 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: DirectMap2M:     8091648 kB
Sep 03 20:33:37.172269 np0000043840 memory_tracker.sh[54221]: DirectMap1G:     2097152 kB
Sep 03 20:33:37.173712 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      44167    5.1          416016          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      47234    1.7          140524      47232   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      47233    1.7          140296      47232   00:00:10        2 wait_woken                keystoneuWSGI worker 1
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      17901    1.6          136136          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      31285    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      43416    1.4          116000          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 20:33:37.183147 np0000043840 memory_tracker.sh[54223]:      11279    0.5           40764      11277   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      45993    0.3           27980          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043840=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      40119    0.3           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:       2834    0.3           25744       2833   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      16855    0.3           24548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:       2602    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:       1713    0.2           20464          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      47232    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      47558    0.2           17028      47552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      47557    0.1           16240      47552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      33735    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      40155    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:      35771    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 20:33:37.183492 np0000043840 memory_tracker.sh[54223]:          1    0.1           14012          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:      11277    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:        509    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:      47635    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:       5049    0.1           12388       2837   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-202601
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:       5054    0.1           12308       2837   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-202601.summary.2026-09-03-202601
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:      54159    0.1           11684      54142   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:      54215    0.1           11664      54111   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 03 20:33:37.183668 np0000043840 memory_tracker.sh[54223]:      54177    0.1           11660      54160   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:      54195    0.1           11660      54178   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:       1568    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:       2837    0.1           11320       2835   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:        870    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:      47552    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:      53211    0.1            9432       2837   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:      53334    0.1            9432       2837   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:      53472    0.1            9432       2837   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:      53614    0.1            9432       2837   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 20:33:37.183774 np0000043840 memory_tracker.sh[54223]:        564    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
