Sep 18 17:06:08.596678 np0000044968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:06:08.605463 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:08.606124 np0000044968 memory_tracker.sh[44161]: Fri Sep 18 17:06:08 UTC 2026
Sep 18 17:06:08.606252 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:08.663845 np0000044968 memory_tracker.sh[44166]: [iscsid (pid:35096)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30728)]=901132KB
Sep 18 17:06:08.669510 np0000044968 memory_tracker.sh[44144]: ]]]
Sep 18 17:06:28.674504 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:28.675083 np0000044968 memory_tracker.sh[48469]: Fri Sep 18 17:06:28 UTC 2026
Sep 18 17:06:28.675334 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: memory_tracker low_point: 6252604
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemFree:          150444 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemAvailable:    6252604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Buffers:          189792 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Cached:          5873692 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapCached:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active:          1444668 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive:        5551884 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(anon):    1106980 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(anon):      824 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(file):     337688 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(file):  5551060 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unevictable:      143604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mlocked:          142404 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapFree:        8388336 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswap:               248 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswapped:             48 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Dirty:             12136 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Writeback:             4 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonPages:       1076412 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mapped:           186560 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Shmem:            154864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Slab:             643968 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SUnreclaim:       121004 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KernelStack:        8400 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: PageTables:         9944 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SecPageTables:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Bounce:                0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Committed_AS:    2886040 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocUsed:       31892 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Percpu:             4864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FileHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unaccepted:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Total:       0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Free:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Surp:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugetlb:               0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap4k:      245612 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap2M:     7094272 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap1G:     3145728 kB
Sep 18 17:06:28.677292 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.689501 np0000044968 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:      31403    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:        398    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:      30675    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:       2176    0.0            7208       2166   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:       2210    0.0            6896       2209   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oojroklgdakhqkbkjwmvbxxkfvvtxyqn ; /usr/bin/python3
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:        520    0.0            5848          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:      14652    0.0            5732          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:        473    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:06:28.690369 np0000044968 memory_tracker.sh[48477]:      48475    0.0            4344      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:      44144    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:      44657    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:      31476    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:      17174    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:        676    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:        974    0.0            3332        973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:       5160    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:      32899    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:      48477    0.0            2228      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:        919    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:06:28.690573 np0000044968 memory_tracker.sh[48477]:        918    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      39802    0.0            2028       5160   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      44662    0.0            2024      44657   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:       2211    0.0            1984       2210   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oojroklgdakhqkbkjwmvbxxkfvvtxyqn ; /usr/bin/python3
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      35095    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      45853    0.0            1976      41916   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:       2213    0.0            1972       2212   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      17379    0.0            1972      17299   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:       2209    0.0            1968       2176   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oojroklgdakhqkbkjwmvbxxkfvvtxyqn ; /usr/bin/python3' && sleep 0
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      17375    0.0            1960      17299   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      17299    0.0            1800      17289   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      11516    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      17376    0.0            1564      17375   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:06:28.690766 np0000044968 memory_tracker.sh[48477]:      32900    0.0            1296      32899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:06:28.690949 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.690949 np0000044968 memory_tracker.sh[44144]: ]]]
Sep 18 17:06:48.708889 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:48.709144 np0000044968 memory_tracker.sh[53561]: Fri Sep 18 17:06:48 UTC 2026
Sep 18 17:06:48.709218 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:48.709218 np0000044968 memory_tracker.sh[44144]: memory_tracker low_point: 6246012
Sep 18 17:06:48.709218 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: MemTotal:        8129364 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: MemFree:          138744 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: MemAvailable:    6246012 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Buffers:          189972 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Cached:          5878652 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: SwapCached:            0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Active:          1471236 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Inactive:        5553976 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Active(anon):    1130680 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Inactive(anon):      824 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Active(file):     340556 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Inactive(file):  5553152 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Unevictable:      143604 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Mlocked:          142404 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: SwapTotal:       8388604 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: SwapFree:        8388336 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Zswap:               248 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Zswapped:             48 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Dirty:              4732 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Writeback:             0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: AnonPages:       1100220 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Mapped:           188820 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Shmem:            155024 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: KReclaimable:     523112 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Slab:             644272 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: SReclaimable:     523112 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: SUnreclaim:       121160 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: KernelStack:        8468 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: PageTables:         9904 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: SecPageTables:         0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: NFS_Unstable:          0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Bounce:                0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: WritebackTmp:          0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: CommitLimit:    12453284 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Committed_AS:    2934388 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: VmallocTotal:   13743895347199 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: VmallocUsed:       31908 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: VmallocChunk:          0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Percpu:             4864 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: HardwareCorrupted:     0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: AnonHugePages:         0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: ShmemHugePages:        0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: ShmemPmdMapped:        0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: FileHugePages:         0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: FilePmdMapped:         0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Unaccepted:            0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: HugePages_Total:       0
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: HugePages_Free:        0
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: HugePages_Rsvd:        0
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: HugePages_Surp:        0
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Hugepagesize:       2048 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: Hugetlb:               0 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: DirectMap4k:      245612 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: DirectMap2M:     7094272 kB
Sep 18 17:06:48.709262 np0000044968 memory_tracker.sh[53562]: DirectMap1G:     3145728 kB
Sep 18 17:06:48.709886 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      43500    5.1          416476          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      46520    1.7          140304      46518   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      46519    1.7          140100      46518   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      17289    1.6          138080          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      30728    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      42748    1.4          115636          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:06:48.709904 np0000044968 memory_tracker.sh[53564]:      10664    0.5           40764      10662   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      45294    0.3           28108          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044968=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:        385    0.3           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      39444    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:       2212    0.3           26464       2211   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      16249    0.3           24464          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:       1997    0.2           20756          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:       1114    0.2           20476          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      46518    0.2           19388          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      46890    0.2           17052      46884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      46889    0.2           16740      46884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      39480    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      33015    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:      35096    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:06:48.710056 np0000044968 memory_tracker.sh[53564]:          1    0.1           13900          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:      10662    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:      46967    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:       4427    0.1           12396       2215   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-165949
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:       4432    0.1           12292       2215   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-165949.summary.2026-09-18-165949
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:      53537    0.1           11660      53433   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:      53499    0.1           11656      53482   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 17:06:48.710205 np0000044968 memory_tracker.sh[53564]:      53517    0.1           11644      53500   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 17:06:48.710299 np0000044968 memory_tracker.sh[53564]:      53557    0.1           11632      53464   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 18 17:06:48.710299 np0000044968 memory_tracker.sh[53564]:        973    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:06:48.710299 np0000044968 memory_tracker.sh[53564]:       2215    0.1           11352       2213   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 18 17:06:48.710299 np0000044968 memory_tracker.sh[53564]:        749    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
