Aug 06 12:39:12.944754 np0000041206 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:39:12.952782 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:12.953460 np0000041206 memory_tracker.sh[48432]: Thu Aug  6 12:39:12 UTC 2026
Aug 06 12:39:12.953578 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:13.009490 np0000041206 memory_tracker.sh[48436]: [iscsid (pid:39345)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34904)]=901124KB
Aug 06 12:39:13.013345 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:39:33.018238 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:33.018965 np0000041206 memory_tracker.sh[52023]: Thu Aug  6 12:39:33 UTC 2026
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 6265272
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemTotal:        8129352 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemFree:          147076 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemAvailable:    6265272 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Buffers:          185312 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Cached:          5874940 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapCached:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active:          1461888 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive:        5533336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(anon):    1108936 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(anon):      764 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(file):     352952 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(file):  5532572 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unevictable:      143592 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mlocked:          142392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapTotal:       8388604 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapFree:        8388336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswap:               336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswapped:             68 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Dirty:              3220 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Writeback:             0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonPages:       1078732 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mapped:           184840 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Shmem:            154860 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Slab:             660392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SUnreclaim:       118168 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KernelStack:        8540 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: PageTables:        10320 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SecPageTables:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: NFS_Unstable:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Bounce:                0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: WritebackTmp:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: CommitLimit:    12453280 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Committed_AS:    2898400 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocTotal:   13743895347199 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocUsed:       26780 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocChunk:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Percpu:             4800 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HardwareCorrupted:     0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemHugePages:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemPmdMapped:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FileHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FilePmdMapped:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unaccepted:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Total:       0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Free:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Rsvd:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Surp:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugepagesize:       2048 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugetlb:               0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap4k:      245612 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap2M:     6045696 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap1G:     4194304 kB
Aug 06 12:39:33.020873 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.031054 np0000041206 memory_tracker.sh[52026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:45:54.286031 np0000041206 memory_tracker.sh[104518]:      78248    0.5           45112      76867   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 12:45:54.286031 np0000041206 memory_tracker.sh[104518]:      98221    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwb_3y0xz/privsep.sock
Aug 06 12:45:54.286031 np0000041206 memory_tracker.sh[104518]:      97449    0.5           42588          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpl7rbd19_/privsep.sock
Aug 06 12:45:54.286031 np0000041206 memory_tracker.sh[104518]:      98236    0.5           41760          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpcngo6xzs/privsep.sock
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      17687    0.4           37560          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      73191    0.4           33672          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      80973    0.4           33600          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9cya4662/privsep.sock
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      83489    0.3           32172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      74022    0.3           31412      73951   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:        376    0.3           28368          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      86040    0.3           28228          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      96943    0.3           26748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpiswdkmlo/privsep.sock
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      73951    0.2           23996          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      97270    0.2           23824      97269   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      96753    0.2           23612      96617   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      96870    0.2           23064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqisjqj6t/privsep.sock
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      72683    0.2           21940          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      76320    0.2           21640          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      72213    0.2           21548          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      71743    0.2           20828          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      72609    0.2           19584      72213   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:       1303    0.2           19548          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      73071    0.2           18640      72683   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      72157    0.2           18464      71743   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      72610    0.2           17472      72213   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      73451    0.2           16916      73444   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      73450    0.2           16332      73444   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      73070    0.1           16184      72683   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      11013    0.1           15668      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:45:54.286398 np0000041206 memory_tracker.sh[104518]:      39345    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      72156    0.1           15540      71743   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      71276    0.1           14812          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      75985    0.1           14748          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:          1    0.1           14176          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      96616    0.1           14092      96615   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      96617    0.1           13616      96616   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      11010    0.1           13044          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:        484    0.1           12816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      76054    0.1           12380          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      43730    0.1           11532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:       1162    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      37266    0.1           10716          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      77920    0.1           10712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      75981    0.1           10636          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      86839    0.1           10616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      89423    0.1           10536          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      49522    0.1            9900          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041206 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041206=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      80139    0.1            9836          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:        540    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      82862    0.1            9544          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      74852    0.1            9500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      50798    0.1            9180          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:        846    0.1            9064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:       1133    0.1            8260          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:      75364    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:        485    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:     103807    0.0            7960          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/47229d26-5ce1-4aed-ad69-e7f70f202b32.conf
Aug 06 12:45:54.286784 np0000041206 memory_tracker.sh[104518]:     102069    0.0            7892          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/95185237-497c-47aa-81e9-2826d365c776.conf
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:     104006    0.0            7836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/710879de-dfa3-471f-a211-6793d5d6a887.conf
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      37035    0.0            7600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        394    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      73444    0.0            7156          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      97269    0.0            6800      78248   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      15009    0.0            6728          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:       2374    0.0            6420       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:       2195    0.0            6296          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      96614    0.0            6020      96613   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ijhqwjwbcpestmjinoeqanqgvlfmfzbf ; /usr/bin/python3
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        523    0.0            5568          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:     104436    0.0            5392        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:     104447    0.0            5264        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        475    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:     104517    0.0            4440      48419   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      71302    0.0            3688          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      17572    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        706    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        705    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:       1163    0.0            3332       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      48419    0.0            3248          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      82865    0.0            3172      82862   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      48899    0.0            3008          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:       5389    0.0            2784          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:      75654    0.0            2656          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:     104518    0.0            2224      48419   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 12:45:54.287253 np0000041206 memory_tracker.sh[104518]:     104033    0.0            2036       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
