Jul 05 16:21:32.641080 np0000038916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 16:21:32.650071 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:32.650809 np0000038916 memory_tracker.sh[44247]: Sun Jul  5 16:21:32 UTC 2026
Jul 05 16:21:32.650941 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:32.705583 np0000038916 memory_tracker.sh[44252]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 05 16:21:32.711730 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:21:52.716628 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:52.717359 np0000038916 memory_tracker.sh[47707]: Sun Jul  5 16:21:52 UTC 2026
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 6273420
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemTotal:        8129360 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemFree:          243064 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemAvailable:    6273420 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Buffers:          171664 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Cached:          5813624 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapCached:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active:          1216652 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive:        5721440 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(anon):    1001656 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(anon):   125860 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(file):     214996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(file):  5595580 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unevictable:      143592 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mlocked:          142392 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapTotal:       8388604 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapFree:        8388336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswap:               336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswapped:             68 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Dirty:            109516 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Writeback:             0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonPages:       1096528 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mapped:           184908 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Shmem:            154844 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Slab:             646036 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SUnreclaim:       116704 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KernelStack:        8532 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: PageTables:        10472 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SecPageTables:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: NFS_Unstable:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Bounce:                0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: WritebackTmp:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: CommitLimit:    12453284 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Committed_AS:    2925212 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocTotal:   13743895347199 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocUsed:       26924 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocChunk:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Percpu:             4768 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HardwareCorrupted:     0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemHugePages:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemPmdMapped:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FileHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FilePmdMapped:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unaccepted:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Total:       0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Free:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Rsvd:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Surp:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugepagesize:       2048 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugetlb:               0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap4k:      261996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap2M:     7077888 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap1G:     3145728 kB
Jul 05 16:21:52.719435 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.730010 np0000038916 memory_tracker.sh[47710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87734    0.5           44804      87733   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87478    0.5           44692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqo6llo3j/privsep.sock
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87220    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpb2_lh9mz/privsep.sock
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87968    0.5           40744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpvha91xsz/privsep.sock
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87235    0.5           40688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpegjoyvvn/privsep.sock
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      77818    0.4           33768          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      45331    0.3           31824          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038916 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038916=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87035    0.3           30460      87034   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:        369    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      87034    0.3           26292      87033   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      67464    0.2           23968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:       1285    0.2           19832          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      47055    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      79884    0.2           17912          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      77746    0.2           17844          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      71210    0.2           17808          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      69032    0.2           17796          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      73911    0.2           17756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      66018    0.2           17724          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      59693    0.2           17328      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      59694    0.2           17284      59689   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      10840    0.1           16188      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      67137    0.1           15280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      39569    0.1           14924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:          1    0.1           14308          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 05 16:26:13.378640 np0000038916 memory_tracker.sh[88597]:      33158    0.1           14256          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      35186    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      67209    0.1           13264          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      10838    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        479    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:       1144    0.1           11772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      46652    0.1           11688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      67136    0.1           10816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        842    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        535    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      66533    0.1            8484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:       1117    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        480    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      59689    0.1            8144          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      32929    0.0            7924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      73914    0.0            7452      73911   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:       2360    0.0            7404       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        394    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:       2177    0.0            7012          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      87032    0.0            6876      87031   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kehiqxynpmhoswfchqlejqhtmhvmcnvh ; /usr/bin/python3
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      87868    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9974f51d-e74a-45ef-ae82-bc72403b665d.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      87733    0.0            6768      69357   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      87920    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4d7aa3e0-f03d-4972-8d4b-8eea0c02c75c.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      87765    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aec1fa3b-f0dd-489f-8ec6-cb2188a8202c.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      88368    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/80a905a0-7c47-4e89-b8cf-084cae25d1b1.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      88418    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5364f1f4-8776-4521-a126-022f31c9fa8f.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      88494    0.0            6636          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5e8380e9-b0cf-4646-9b25-60eebaaec50d.conf
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      14831    0.0            6484          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        518    0.0            5640          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        469    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      88596    0.0            4392      44231   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      44231    0.0            3452          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      17349    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:      66814    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 16:26:13.379473 np0000038916 memory_tracker.sh[88597]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:        692    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      44710    0.0            3372          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:       5343    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      33043    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      88597    0.0            2232      44231   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      88539    0.0            2032      44710   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87508    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87033    0.0            1920      87032   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kehiqxynpmhoswfchqlejqhtmhvmcnvh ; /usr/bin/python3
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      17555    0.0            1916      17475   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87164    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4ld8yuet
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87166    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7r1oaz0n
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87168    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdr7_hxu7
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87170    0.0            1916      87161   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp58x3qtuh
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      87031    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kehiqxynpmhoswfchqlejqhtmhvmcnvh ; /usr/bin/python3' && sleep 0
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      17551    0.0            1896      17475   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      35185    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      17475    0.0            1760      17465   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      11693    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      17552    0.0            1508      17551   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:26:13.381622 np0000038916 memory_tracker.sh[88597]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:26:13.382285 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:26:13.467914 np0000038916 memory_tracker.sh[88599]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=906096KB
Jul 05 16:26:13.475276 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:26:33.482667 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:26:33.483437 np0000038916 memory_tracker.sh[88730]: Sun Jul  5 16:26:33 UTC 2026
Jul 05 16:26:33.483564 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:26:33.573108 np0000038916 memory_tracker.sh[88732]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=906200KB
Jul 05 16:26:33.579965 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:26:53.590728 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:26:53.591431 np0000038916 memory_tracker.sh[89201]: Sun Jul  5 16:26:53 UTC 2026
Jul 05 16:26:53.591977 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:26:53.659795 np0000038916 memory_tracker.sh[89203]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:66732)]=906200KB
Jul 05 16:26:53.668806 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:27:53.685793 np0000038916 memory_tracker.sh[44231]: [[[
