Jul 23 04:02:20.386043 np0000040178 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:02:20.394419 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:20.395496 np0000040178 memory_tracker.sh[48263]: Thu Jul 23 04:02:20 UTC 2026
Jul 23 04:02:20.395580 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:20.454363 np0000040178 memory_tracker.sh[48267]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34817)]=901124KB
Jul 23 04:02:20.459980 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:02:40.464687 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:40.465378 np0000040178 memory_tracker.sh[51942]: Thu Jul 23 04:02:40 UTC 2026
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6256512
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemTotal:        8129356 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemFree:          166048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemAvailable:    6256008 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Buffers:          182080 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Cached:          5863196 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapCached:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active:          1268060 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive:        5709696 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(anon):     981212 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(anon):   126004 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(file):     286848 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(file):  5583692 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unevictable:      143592 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mlocked:          142392 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapTotal:       8388604 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapFree:        8388336 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswap:               364 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswapped:             68 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Dirty:            162840 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Writeback:             0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonPages:       1076188 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mapped:           185256 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Shmem:            154868 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Slab:             645824 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SUnreclaim:       116852 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KernelStack:        8448 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: PageTables:        10268 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SecPageTables:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: NFS_Unstable:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Bounce:                0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: WritebackTmp:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: CommitLimit:    12453280 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Committed_AS:    2878900 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocTotal:   13743895347199 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocUsed:       26796 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocChunk:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Percpu:             4896 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HardwareCorrupted:     0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemHugePages:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemPmdMapped:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FileHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FilePmdMapped:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unaccepted:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Total:       0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Free:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Rsvd:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Surp:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugepagesize:       2048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugetlb:               0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap4k:      272236 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap2M:     8116224 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap1G:     2097152 kB
Jul 23 04:02:40.467116 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.477173 np0000040178 memory_tracker.sh[51948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:06:40.987049 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:07:00.993963 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:07:00.994756 np0000040178 memory_tracker.sh[99934]: Thu Jul 23 04:07:00 UTC 2026
Jul 23 04:07:00.994883 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:07:00.994883 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 639060
Jul 23 04:07:00.994883 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: MemTotal:        8129356 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: MemFree:          196376 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: MemAvailable:     639196 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Buffers:           28620 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Cached:           443124 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: SwapCached:        18704 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Active:          3687908 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Inactive:        3046668 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Active(anon):    3556904 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Inactive(anon):  2737688 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Active(file):     131004 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Inactive(file):   308980 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Unevictable:      152172 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Mlocked:          150972 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: SwapTotal:       8388604 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: SwapFree:        7359628 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Zswap:            317460 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Zswapped:        1005956 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Dirty:             14896 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Writeback:             0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: AnonPages:       6402808 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Mapped:           221336 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Shmem:             11844 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: KReclaimable:     341060 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Slab:             523448 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: SReclaimable:     341060 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: SUnreclaim:       182388 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: KernelStack:       22476 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: PageTables:        40752 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: SecPageTables:         0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: NFS_Unstable:          0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Bounce:                0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: WritebackTmp:          0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: CommitLimit:    12453280 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Committed_AS:   17703668 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: VmallocTotal:   13743895347199 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: VmallocUsed:       43460 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: VmallocChunk:          0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Percpu:             5856 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: HardwareCorrupted:     0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: AnonHugePages:    208896 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: ShmemHugePages:        0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: ShmemPmdMapped:        0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: FileHugePages:         0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: FilePmdMapped:         0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Unaccepted:            0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: HugePages_Total:       0
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: HugePages_Free:        0
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: HugePages_Rsvd:        0
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: HugePages_Surp:        0
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Hugepagesize:       2048 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: Hugetlb:               0 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: DirectMap4k:      307052 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: DirectMap2M:     8081408 kB
Jul 23 04:07:00.995598 np0000040178 memory_tracker.sh[99935]: DirectMap1G:     2097152 kB
Jul 23 04:07:00.996379 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:07:01.011911 np0000040178 memory_tracker.sh[99937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:07:01.011911 np0000040178 memory_tracker.sh[99937]:      47606    8.0          656092          1   00:00:34      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 04:07:01.011911 np0000040178 memory_tracker.sh[99937]:      97428    4.4          362836          1   00:00:24       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ee62d1b6-6f65-437e-b423-2fb32bdb5669 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ee62d1b6-6f65-437e-b423-2fb32bdb5669,uuid=ee62d1b6-6f65-437e-b423-2fb32bdb5669,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bcffdbaf76ba2ee4c78b4088c464dd7f9de47172","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ee62d1b6-6f65-437e-b423-2fb32bdb5669/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5d:50:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 04:07:01.012163 np0000040178 memory_tracker.sh[99937]:      97103    4.4          358628          1   00:00:23       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e70ba3b0-3c42-4c18-93c1-c88cf5a53d89 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e70ba3b0-3c42-4c18-93c1-c88cf5a53d89,uuid=e70ba3b0-3c42-4c18-93c1-c88cf5a53d89,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8a2a7de233febe1bafe8bb85616a1738fcee0692","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e70ba3b0-3c42-4c18-93c1-c88cf5a53d89/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e70ba3b0-3c42-4c18-93c1-c88cf5a53d89/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:70:4a:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 04:07:01.012163 np0000040178 memory_tracker.sh[99937]:      77772    3.0          246348      77770   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 04:07:01.012163 np0000040178 memory_tracker.sh[99937]:      77771    2.9          243764      77770   00:00:37       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 04:07:01.012163 np0000040178 memory_tracker.sh[99937]:      85773    2.3          192888          1   00:00:11       52 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 04:07:01.012163 np0000040178 memory_tracker.sh[99937]:      89195    2.3          188552      88505   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 04:07:01.012295 np0000040178 memory_tracker.sh[99937]:      99197    2.2          185084          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1ef8a97a-b131-41e9-8caf-d3b4987bd422 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1ef8a97a-b131-41e9-8caf-d3b4987bd422,uuid=1ef8a97a-b131-41e9-8caf-d3b4987bd422,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1ef8a97a-b131-41e9-8caf-d3b4987bd422/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-1099469d-d6fc-49be-a590-4d12f1b7c8c3","bootindex":1,"write-cache":"on","serial":"1099469d-d6fc-49be-a590-4d12f1b7c8c3"} -blockdev {"driver":"host_device","filename":"/dev/dm-6","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-6ebfa655-4596-4a5b-a7e3-5efa582df6a4","write-cache":"on","serial":"6ebfa655-4596-4a5b-a7e3-5efa582df6a4"} -blockdev {"driver":"host_device","filename":"/dev/dm-8","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-3de30350-20fd-4a43-9d3d-a58d5cdf49d0","write-cache":"on","serial":"3de30350-20fd-4a43-9d3d-a58d5cdf49d0"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:b9:09","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:a1:50:7c","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:4b:a3:d4","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:88:d1:1f","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:af:56:6f","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:61:d5:0e","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:7f:b6:6f","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 04:07:01.012295 np0000040178 memory_tracker.sh[99937]:      79774    2.1          178016      79242   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      79839    2.0          169896      78754   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      79683    1.9          160776      78263   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      74711    1.9          160216      74710   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      74712    1.9          158508      74710   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Jul 23 04:07:01.012387 np0000040178 memory_tracker.sh[99937]:      86694    1.8          152284      86692   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
