Jul 14 07:28:16.753160 np0000039453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:28:16.761214 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:16.762041 np0000039453 memory_tracker.sh[48264]: Tue Jul 14 07:28:16 UTC 2026
Jul 14 07:28:16.762215 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:28:16.820023 np0000039453 memory_tracker.sh[48269]: [iscsid (pid:39518)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35347)]=901124KB
Jul 14 07:28:16.826028 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:28:36.831493 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:36.833942 np0000039453 memory_tracker.sh[51368]: Tue Jul 14 07:28:36 UTC 2026
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 6316608
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemTotal:        8129360 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemFree:          190588 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemAvailable:    6316608 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Buffers:          179980 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Cached:          5898340 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapCached:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active:          1351864 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive:        5642272 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(anon):    1088176 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(anon):     2400 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(file):     263688 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(file):  5639872 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unevictable:      143592 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mlocked:          142392 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapTotal:       8388604 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapFree:        8388336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswap:               164 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswapped:             44 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Dirty:            124028 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Writeback:             4 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonPages:       1059820 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mapped:           183136 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Shmem:            154856 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Slab:             648536 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SUnreclaim:       116524 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KernelStack:        8336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: PageTables:        10092 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SecPageTables:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: NFS_Unstable:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Bounce:                0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: WritebackTmp:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: CommitLimit:    12453284 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Committed_AS:    2861268 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocTotal:   13743895347199 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocUsed:       26780 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocChunk:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Percpu:             4896 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HardwareCorrupted:     0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemHugePages:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemPmdMapped:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FileHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FilePmdMapped:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unaccepted:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Total:       0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Free:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Rsvd:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Surp:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugepagesize:       2048 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugetlb:               0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap4k:      261996 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap2M:     8126464 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap1G:     2097152 kB
Jul 14 07:28:36.834912 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.845978 np0000039453 memory_tracker.sh[51376]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      46902    0.8           70764          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96188    0.7           61676      96187   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjlh56d7w
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96192    0.7           58448      96191   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpze04qpdh
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96190    0.6           56540      96189   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq5c4n_9f
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96298    0.6           52408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp78xqqng3/privsep.sock
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96194    0.6           49612      96193   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0j29bknm
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96276    0.5           44368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2_y6w3ov/privsep.sock
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      99510    0.5           42456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpajynuuow/privsep.sock
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      96505    0.5           42156      96504   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      97226    0.5           42056          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpaid0hf0j/privsep.sock
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      99536    0.5           40704          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpkvr7q57h/privsep.sock
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      17966    0.4           37060          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      72810    0.4           34516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      73639    0.4           33696      73568   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      73568    0.3           29072          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 14 07:35:38.118496 np0000039453 memory_tracker.sh[102350]:      86307    0.3           29052          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:        383    0.3           28272          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      96182    0.2           22084      96054   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      72304    0.2           22064          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      75950    0.2           21564          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      71836    0.2           21184          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      71367    0.2           20800          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      49346    0.2           20180          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039453 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039453=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:       1438    0.2           19652          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      78024    0.2           19112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpajfrkf1r/privsep.sock
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      72676    0.2           19060      72304   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      72232    0.2           18212      71836   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      72231    0.2           17556      71836   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      73071    0.2           17540      73063   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      73070    0.2           17056      73063   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      71779    0.2           16872      71367   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      71780    0.2           16788      71367   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      39518    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      11341    0.1           15124      11339   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      75615    0.1           14668          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:          1    0.1           14132          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      43838    0.1           13608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      72683    0.1           13580      72304   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      37650    0.1           13420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      96053    0.1           13288      96052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:        495    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      11339    0.1           13056          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:35:38.118970 np0000039453 memory_tracker.sh[102350]:      75687    0.1           12292          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      96054    0.1           12144      96053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      70899    0.1           11628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:       1291    0.1           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      86214    0.1           11068          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      82443    0.1           10996          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      77415    0.1           10724          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      75614    0.1           10516          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      74495    0.1           10408          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      79735    0.1           10320          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      88861    0.1           10276          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      50639    0.1           10024          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:        554    0.1            9864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:        847    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:        497    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:     100986    0.0            7804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7bf5948c-da6f-4232-81cf-6bc6a3b6a07e.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      73063    0.0            7780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      97214    0.0            7780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e35c8d93-2e5a-4827-863f-3b455b7341ba.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      75003    0.0            7680          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      37422    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:        394    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:       2327    0.0            6812          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      96504    0.0            6792      77640   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:     100897    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/22d727b4-e456-42a2-8689-7f748bc63b1c.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:     102216    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f3e3e073-c487-4372-b683-1d3b36aa128d.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:     102159    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/efa37a77-811a-468f-9c46-a33c826900a7.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:     102263    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c2968741-977c-462d-a798-9fcae8171589.conf
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      15331    0.0            6724          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      96051    0.0            5940      96050   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tghslkanawdsapwsidfjptcodpdpvflh ; /usr/bin/python3
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:        537    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:       2507    0.0            5212       2497   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:        487    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:     102349    0.0            4444      48248   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      70925    0.0            3692          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 14 07:35:38.119510 np0000039453 memory_tracker.sh[102350]:      82446    0.0            3580      82443   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      17852    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:        964    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:        712    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:       1292    0.0            3332       1291   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      48248    0.0            3328          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 07:35:38.120276 np0000039453 memory_tracker.sh[102350]:      48727    0.0            3152          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
