Aug 05 23:22:15.794671 np0000041126 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:22:15.802981 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:15.803283 np0000041126 memory_tracker.sh[44716]: Wed Aug  5 23:22:15 UTC 2026
Aug 05 23:22:15.803774 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:15.863597 np0000041126 memory_tracker.sh[44720]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31181)]=901124KB
Aug 05 23:22:15.869219 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:22:35.874203 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:35.875142 np0000041126 memory_tracker.sh[48481]: Wed Aug  5 23:22:35 UTC 2026
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 6206044
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemTotal:        8129356 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemFree:          156748 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemAvailable:    6206020 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Buffers:          210428 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Cached:          5778628 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapCached:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active:          1363912 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive:        5557884 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(anon):     981472 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(anon):   126032 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(file):     382440 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(file):  5431852 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unevictable:      144088 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mlocked:          142888 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapTotal:       8388604 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapFree:        8388336 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswap:               364 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswapped:             68 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Dirty:            138328 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Writeback:             0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonPages:       1076928 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mapped:           182876 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Shmem:            154880 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Slab:             669016 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SUnreclaim:       124320 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KernelStack:        8588 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: PageTables:        10324 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SecPageTables:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: NFS_Unstable:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Bounce:                0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: WritebackTmp:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: CommitLimit:    12453280 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Committed_AS:    2878872 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocTotal:   13743895347199 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocUsed:       33516 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocChunk:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Percpu:             4960 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HardwareCorrupted:     0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemHugePages:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemPmdMapped:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FileHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FilePmdMapped:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unaccepted:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Total:       0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Free:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Rsvd:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Surp:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugepagesize:       2048 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugetlb:               0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap4k:      268140 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap2M:     7071744 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap1G:     3145728 kB
Aug 05 23:22:35.876597 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.887420 np0000041126 memory_tracker.sh[48487]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:26:36.221222 np0000041126 memory_tracker.sh[88169]:      35609    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:26:36.221222 np0000041126 memory_tracker.sh[88169]:      11911    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:26:36.221222 np0000041126 memory_tracker.sh[88169]:      17782    0.0            1568      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:26:36.221222 np0000041126 memory_tracker.sh[88169]:      33411    0.0            1300      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:26:36.221630 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:26:36.294848 np0000041126 memory_tracker.sh[88171]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420116KB; [ovs-vswitchd (pid:67246)]=904584KB
Aug 05 23:26:36.302719 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:26:56.312551 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:26:56.313285 np0000041126 memory_tracker.sh[89012]: Wed Aug  5 23:26:56 UTC 2026
Aug 05 23:26:56.313412 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:26:56.313412 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 773040
Aug 05 23:26:56.313412 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: MemTotal:        8129356 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: MemFree:          164104 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: MemAvailable:     772788 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Buffers:           22704 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Cached:           568604 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: SwapCached:         3136 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Active:          2919624 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Inactive:        3987456 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Active(anon):    2806180 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Inactive(anon):  3553696 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Active(file):     113444 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Inactive(file):   433760 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Unevictable:      148132 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Mlocked:          146932 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: SwapTotal:       8388604 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: SwapFree:        7891364 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Zswap:            160692 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Zswapped:         485308 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Dirty:              8228 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Writeback:             8 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: AnonPages:       6461692 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Mapped:           239624 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Shmem:             24176 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: KReclaimable:     371196 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Slab:             525472 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: SReclaimable:     371196 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: SUnreclaim:       154276 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: KernelStack:       19664 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: PageTables:        34444 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: SecPageTables:         0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: NFS_Unstable:          0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Bounce:                0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: WritebackTmp:          0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: CommitLimit:    12453280 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Committed_AS:   14926884 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: VmallocTotal:   13743895347199 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: VmallocUsed:       44796 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: VmallocChunk:          0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Percpu:             5344 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: HardwareCorrupted:     0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: AnonHugePages:    253952 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: ShmemHugePages:        0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: ShmemPmdMapped:        0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: FileHugePages:         0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: FilePmdMapped:         0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Unaccepted:            0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: HugePages_Total:       0
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: HugePages_Free:        0
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: HugePages_Rsvd:        0
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: HugePages_Surp:        0
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Hugepagesize:       2048 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: Hugetlb:               0 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: DirectMap4k:      272236 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: DirectMap2M:     7067648 kB
Aug 05 23:26:56.314234 np0000041126 memory_tracker.sh[89013]: DirectMap1G:     3145728 kB
Aug 05 23:26:56.315019 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:26:56.327497 np0000041126 memory_tracker.sh[89015]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:26:56.327497 np0000041126 memory_tracker.sh[89015]:      44013    9.1          741288          1   00:00:28      154 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:26:56.327497 np0000041126 memory_tracker.sh[89015]:      88369    4.3          355628          1   00:00:16       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bc62ef09-cc45-457f-9bae-282dae43289e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bc62ef09-cc45-457f-9bae-282dae43289e,uuid=bc62ef09-cc45-457f-9bae-282dae43289e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faa2d5bf30ea1590415d4e539a1be56c1cf4ff50","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bc62ef09-cc45-457f-9bae-282dae43289e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bc62ef09-cc45-457f-9bae-282dae43289e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:86:03:a3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      88569    4.3          352492          1   00:00:13       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9d920582-990c-4c3a-9afd-500e829625fa -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9d920582-990c-4c3a-9afd-500e829625fa,uuid=9d920582-990c-4c3a-9afd-500e829625fa,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ffb54597e682f3645294eb77d55f66d52a920642","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9d920582-990c-4c3a-9afd-500e829625fa/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7c:e5:2c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      69561    3.1          259492      69552   00:00:33       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      69560    3.1          257320      69552   00:00:32       11 -                         neutron-apiuWSGI worker 1
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      77456    2.4          198724          1   00:00:08       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      80369    2.3          194348      79694   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      71618    2.1          176448      70993   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      71448    2.0          168960      70048   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      66545    2.0          167000      66544   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      66546    2.0          166436      66544   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      78376    1.8          153900      78374   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      78375    1.8          152700      78374   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      80449    1.8          147008      80447   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      80448    1.8          146764      80447   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      79694    1.7          145080          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      47087    1.7          144412      47085   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      47086    1.7          143532      47085   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      79074    1.7          139784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      75098    1.7          138740          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      69806    1.6          134116      68508   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      74427    1.6          132828      74425   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:26:56.327750 np0000041126 memory_tracker.sh[89015]:      74428    1.6          132616      74425   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      77535    1.6          130832      75892   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      77519    1.5          129932      76403   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      77517    1.5          129788      76403   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      77533    1.5          127844      75892   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      75814    1.5          126800      73841   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      75812    1.5          126608      73841   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      67246    1.4          120140          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      72576    1.4          119300          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptr3j15oy/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      88124    1.4          118992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf0j6y7e_/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      43136    1.4          117548          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      70042    1.4          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx8xelran/privsep.sock
Aug 05 23:26:56.328140 np0000041126 memory_tracker.sh[89015]:      16649    1.2          105320          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
