Jul 06 16:38:27.579520 np0000038967 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 16:38:27.588173 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:27.588958 np0000038967 memory_tracker.sh[44883]: Mon Jul  6 16:38:27 UTC 2026
Jul 06 16:38:27.589038 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:27.644338 np0000038967 memory_tracker.sh[44887]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31414)]=901128KB
Jul 06 16:38:27.650317 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:38:47.655316 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:47.655913 np0000038967 memory_tracker.sh[48485]: Mon Jul  6 16:38:47 UTC 2026
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 6027296
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemTotal:        8129352 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemFree:          136524 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemAvailable:    6027296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Buffers:          226008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Cached:          5605840 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapCached:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active:          1474632 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive:        5296604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(anon):    1113296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(anon):      852 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(file):     361336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(file):  5295752 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unevictable:      143596 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mlocked:          142396 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapFree:        8388080 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswap:               336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswapped:             68 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Dirty:            145008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Writeback:             0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonPages:       1083096 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mapped:           190500 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Shmem:            154876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Slab:             672016 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SUnreclaim:       128780 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KernelStack:        8876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: PageTables:        10176 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SecPageTables:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Bounce:                0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: CommitLimit:    12453280 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Committed_AS:    2887148 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocUsed:       31244 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Percpu:             4960 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FileHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unaccepted:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Total:       0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Free:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Surp:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugetlb:               0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap4k:      300908 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap2M:     7038976 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap1G:     3145728 kB
Jul 06 16:38:47.657752 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.669356 np0000038967 memory_tracker.sh[48495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:43:08.272833 np0000038967 memory_tracker.sh[89511]:      35831    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 16:43:08.272833 np0000038967 memory_tracker.sh[89511]:      18098    0.0            1752      18088   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 16:43:08.272833 np0000038967 memory_tracker.sh[89511]:      12316    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 16:43:08.272833 np0000038967 memory_tracker.sh[89511]:      33641    0.0            1648          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:43:08.272833 np0000038967 memory_tracker.sh[89511]:      18175    0.0            1524      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:43:08.272833 np0000038967 memory_tracker.sh[89511]:      33642    0.0             704      33641   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:43:08.273177 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:43:08.341810 np0000038967 memory_tracker.sh[89513]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=905852KB
Jul 06 16:43:08.347974 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:43:28.354482 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:43:28.355357 np0000038967 memory_tracker.sh[89755]: Mon Jul  6 16:43:28 UTC 2026
Jul 06 16:43:28.355508 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:43:28.418633 np0000038967 memory_tracker.sh[89757]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=905852KB
Jul 06 16:43:28.425205 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:43:48.430897 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:43:48.431706 np0000038967 memory_tracker.sh[90142]: Mon Jul  6 16:43:48 UTC 2026
Jul 06 16:43:48.431924 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:43:48.513238 np0000038967 memory_tracker.sh[90144]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=905852KB
Jul 06 16:43:48.520787 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:44:28.532361 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:44:28.533087 np0000038967 memory_tracker.sh[91147]: Mon Jul  6 16:44:28 UTC 2026
Jul 06 16:44:28.533235 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:44:28.605836 np0000038967 memory_tracker.sh[91149]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=905852KB
Jul 06 16:44:28.612788 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:44:48.619387 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:44:48.620149 np0000038967 memory_tracker.sh[91374]: Mon Jul  6 16:44:48 UTC 2026
Jul 06 16:44:48.620290 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:44:48.704503 np0000038967 memory_tracker.sh[91376]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=905852KB
Jul 06 16:44:48.714502 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:45:08.719071 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:45:08.720144 np0000038967 memory_tracker.sh[91946]: Mon Jul  6 16:45:08 UTC 2026
Jul 06 16:45:08.720358 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:45:08.720358 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 618576
Jul 06 16:45:08.720451 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: MemTotal:        8129352 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: MemFree:          298580 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: MemAvailable:     619576 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Buffers:           45640 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Cached:           349084 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: SwapCached:       226660 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Active:          5052128 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Inactive:        1089908 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Active(anon):    4816624 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Inactive(anon):   958364 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Active(file):     235504 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Inactive(file):   131544 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Unevictable:      148960 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Mlocked:          147760 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: SwapTotal:       8388604 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: SwapFree:        6386716 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Zswap:            549028 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Zswapped:        1738052 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Dirty:               468 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Writeback:             0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: AnonPages:       5834484 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Mapped:           217060 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Shmem:              7788 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: KReclaimable:     349516 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Slab:             597204 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: SReclaimable:     349516 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: SUnreclaim:       247688 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: KernelStack:       22592 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: PageTables:        39968 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: SecPageTables:         0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: NFS_Unstable:          0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Bounce:                0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: WritebackTmp:          0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: CommitLimit:    12453280 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Committed_AS:   18072276 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: VmallocTotal:   13743895347199 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: VmallocUsed:       45192 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: VmallocChunk:          0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Percpu:             6784 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: HardwareCorrupted:     0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: AnonHugePages:    405504 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: ShmemHugePages:        0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: ShmemPmdMapped:        0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: FileHugePages:         0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: FilePmdMapped:         0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Unaccepted:            0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: HugePages_Total:       0
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: HugePages_Free:        0
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: HugePages_Rsvd:        0
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: HugePages_Surp:        0
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Hugepagesize:       2048 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: Hugetlb:               0 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: DirectMap4k:      329580 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: DirectMap2M:     7010304 kB
Jul 06 16:45:08.721416 np0000038967 memory_tracker.sh[91947]: DirectMap1G:     3145728 kB
Jul 06 16:45:08.722835 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:45:08.745717 np0000038967 memory_tracker.sh[91949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:45:08.745717 np0000038967 memory_tracker.sh[91949]:      44224    5.7          465524          1   00:00:51      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 16:45:08.745717 np0000038967 memory_tracker.sh[91949]:      90376    4.4          360784          1   00:00:23        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e71966c2-be14-41fb-a9f2-e2dab0c682ab -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e71966c2-be14-41fb-a9f2-e2dab0c682ab,uuid=e71966c2-be14-41fb-a9f2-e2dab0c682ab,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fc6e7c4d674325711ddad434f00769d2efb61f27","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e71966c2-be14-41fb-a9f2-e2dab0c682ab/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:52:30:1b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 16:45:08.746074 np0000038967 memory_tracker.sh[91949]:      88336    4.3          356008          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aa556ee3-ce9d-44be-bf85-3c763155f031 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aa556ee3-ce9d-44be-bf85-3c763155f031,uuid=aa556ee3-ce9d-44be-bf85-3c763155f031,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fc6e7c4d674325711ddad434f00769d2efb61f27","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa556ee3-ce9d-44be-bf85-3c763155f031/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:5e:e8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 16:45:08.746138 np0000038967 memory_tracker.sh[91949]:      91430    4.3          353320          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 61c7c108-7870-49ca-bdf0-eb4a3dda9783 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=61c7c108-7870-49ca-bdf0-eb4a3dda9783,uuid=61c7c108-7870-49ca-bdf0-eb4a3dda9783,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fc6e7c4d674325711ddad434f00769d2efb61f27","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61c7c108-7870-49ca-bdf0-eb4a3dda9783/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a9:bb:e6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
