Jul 02 15:22:51.519803 np0000038678 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:22:51.527491 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:22:51.528158 np0000038678 memory_tracker.sh[44362]: Thu Jul  2 15:22:51 UTC 2026
Jul 02 15:22:51.528266 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:22:51.582978 np0000038678 memory_tracker.sh[44367]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30891)]=901128KB
Jul 02 15:22:51.588457 np0000038678 memory_tracker.sh[44347]: ]]]
Jul 02 15:23:11.593361 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:23:11.594348 np0000038678 memory_tracker.sh[47866]: Thu Jul  2 15:23:11 UTC 2026
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: memory_tracker low_point: 6022600
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemTotal:        8129360 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemFree:          186876 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemAvailable:    6022604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Buffers:          177940 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Cached:          5612472 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapCached:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active:          1422028 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive:        5325704 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(anon):    1131212 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(anon):      832 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(file):     290816 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(file):  5324872 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unevictable:      143596 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mlocked:          142396 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapTotal:       8388604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapFree:        8388080 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswap:               336 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswapped:             68 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Dirty:            160184 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Writeback:             0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonPages:       1100844 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mapped:           184760 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Shmem:            154864 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Slab:             656912 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SUnreclaim:       127320 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KernelStack:        8860 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: PageTables:        10600 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SecPageTables:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: NFS_Unstable:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Bounce:                0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: WritebackTmp:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: CommitLimit:    12453284 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Committed_AS:    2920952 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocTotal:   13743895347199 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocUsed:       31276 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocChunk:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Percpu:             4960 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HardwareCorrupted:     0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemHugePages:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemPmdMapped:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FileHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FilePmdMapped:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unaccepted:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Total:       0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Free:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Rsvd:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Surp:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugepagesize:       2048 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugetlb:               0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap4k:      300908 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap2M:     8087552 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap1G:     2097152 kB
Jul 02 15:23:11.596117 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.611693 np0000038678 memory_tracker.sh[47869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:      39685    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:          1    0.1           13916          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:      59790    0.1           13668      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:      10911    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:        506    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:       4684    0.1           12476       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-151842
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:       4689    0.1           12396       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-151842.summary.2026-07-02-151842
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:       1216    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:       2472    0.1           11316       2470   00:00:03        1 do_wait                   bash ./stack.sh
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:        869    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 15:24:11.655133 np0000038678 memory_tracker.sh[62434]:      59786    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:        564    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:      62250    0.1            9300       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:      62354    0.1            9300       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:      42115    0.1            9288       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:      31373    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:      31446    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 15:24:11.655345 np0000038678 memory_tracker.sh[62434]:       1190    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:      31223    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:       2256    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:        507    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:      33048    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:      31567    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:      30838    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:        402    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:       2433    0.0            7248       2423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:       2467    0.0            6908       2466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-varyrsnrmmjefwnbscuxkppdtnicsluw ; /usr/bin/python3
Jul 02 15:24:11.655482 np0000038678 memory_tracker.sh[62434]:      14906    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:        547    0.0            5796          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:        495    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:      62433    0.0            4364      44347   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:      44347    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:      44826    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:      31682    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:        994    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:      17422    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:        727    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:       1217    0.0            3312       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 15:24:11.655654 np0000038678 memory_tracker.sh[62434]:       5416    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:       1017    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      33163    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      62434    0.0            2224      44347   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:       1023    0.0            2136          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      60663    0.0            2028      44826   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      56607    0.0            2024       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      46836    0.0            1976      42115   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      17623    0.0            1960      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:       2468    0.0            1920       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-varyrsnrmmjefwnbscuxkppdtnicsluw ; /usr/bin/python3
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      17627    0.0            1916      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 15:24:11.655837 np0000038678 memory_tracker.sh[62434]:      35304    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 15:24:11.656046 np0000038678 memory_tracker.sh[62434]:       2466    0.0            1912       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-varyrsnrmmjefwnbscuxkppdtnicsluw ; /usr/bin/python3' && sleep 0
Jul 02 15:24:11.656046 np0000038678 memory_tracker.sh[62434]:      17547    0.0            1808      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:24:11.656046 np0000038678 memory_tracker.sh[62434]:      11765    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:24:11.656046 np0000038678 memory_tracker.sh[62434]:      17624    0.0            1572      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:24:11.656046 np0000038678 memory_tracker.sh[62434]:      33164    0.0            1300      33163   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:24:11.656119 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:24:11.656119 np0000038678 memory_tracker.sh[44347]: ]]]
Jul 02 15:24:51.665580 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:24:51.666173 np0000038678 memory_tracker.sh[72392]: Thu Jul  2 15:24:51 UTC 2026
Jul 02 15:24:51.666370 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:24:51.666418 np0000038678 memory_tracker.sh[44347]: memory_tracker low_point: 4074348
Jul 02 15:24:51.666453 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: MemTotal:        8129360 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: MemFree:          180904 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: MemAvailable:    4074348 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Buffers:          186460 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Cached:          3695856 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: SwapCached:            0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Active:          3468008 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Inactive:        3330100 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Active(anon):    2966232 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Inactive(anon):   125916 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Active(file):     501776 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Inactive(file):  3204184 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Unevictable:      144124 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Mlocked:          142924 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: SwapTotal:       8388604 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: SwapFree:        8388080 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Zswap:               336 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Zswapped:             68 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Dirty:             24220 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Writeback:             0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: AnonPages:       3060076 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Mapped:           196220 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Shmem:            156484 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: KReclaimable:     497036 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Slab:             627952 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: SReclaimable:     497036 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: SUnreclaim:       130916 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: KernelStack:       10320 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: PageTables:        17576 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: SecPageTables:         0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: NFS_Unstable:          0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Bounce:                0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: WritebackTmp:          0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: CommitLimit:    12453284 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Committed_AS:    6033788 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: VmallocTotal:   13743895347199 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: VmallocUsed:       32796 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: VmallocChunk:          0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Percpu:             5152 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: HardwareCorrupted:     0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: AnonHugePages:         0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: ShmemHugePages:        0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: ShmemPmdMapped:        0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: FileHugePages:         0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: FilePmdMapped:         0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Unaccepted:            0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: HugePages_Total:       0
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: HugePages_Free:        0
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: HugePages_Rsvd:        0
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: HugePages_Surp:        0
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Hugepagesize:       2048 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: Hugetlb:               0 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: DirectMap4k:      300908 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: DirectMap2M:     8087552 kB
Jul 02 15:24:51.667201 np0000038678 memory_tracker.sh[72393]: DirectMap1G:     2097152 kB
Jul 02 15:24:51.668507 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      43704    8.1          663052          1   00:00:21       64 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      69104    2.5          209812      69103   00:00:06       10 -                         neutron-apiuWSGI worker 1
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      69105    2.5          205824      69103   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      71041    2.1          173296      70060   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      70978    2.1          172652      69585   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      70951    1.9          161220      70537   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:24:51.678906 np0000038678 memory_tracker.sh[72395]:      66093    1.9          158732      66091   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
