Jul 14 13:49:47.900587 np0000039487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 13:49:47.909736 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:49:47.910616 np0000039487 memory_tracker.sh[47946]: Tue Jul 14 13:49:47 UTC 2026
Jul 14 13:49:47.910699 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 13:49:47.966792 np0000039487 memory_tracker.sh[47951]: [iscsid (pid:39233)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:35001)]=901124KB
Jul 14 13:49:47.973096 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:50:07.977984 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:50:07.978942 np0000039487 memory_tracker.sh[51513]: Tue Jul 14 13:50:07 UTC 2026
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 6270528
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemTotal:        8129364 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemFree:          158668 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemAvailable:    6270528 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Buffers:          197752 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Cached:          5862728 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapCached:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active:          1415444 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive:        5568812 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(anon):    1097500 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(anon):     1004 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(file):     317944 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(file):  5567808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unevictable:      143592 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mlocked:          142392 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapTotal:       8388604 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapFree:        8388336 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswap:               308 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswapped:             68 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Dirty:            149232 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Writeback:             0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonPages:       1067016 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mapped:           184748 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Shmem:            154856 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Slab:             652468 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SUnreclaim:       116808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KernelStack:        8580 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: PageTables:        10732 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SecPageTables:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: NFS_Unstable:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Bounce:                0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: WritebackTmp:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: CommitLimit:    12453284 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Committed_AS:    2904456 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocTotal:   13743895347199 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocUsed:       26828 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocChunk:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Percpu:             4864 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HardwareCorrupted:     0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemHugePages:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemPmdMapped:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FileHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FilePmdMapped:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unaccepted:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Total:       0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Free:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Rsvd:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Surp:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugepagesize:       2048 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugetlb:               0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap4k:      255852 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap2M:     7084032 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap1G:     3145728 kB
Jul 14 13:50:07.980561 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.991714 np0000039487 memory_tracker.sh[51519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:06:31.089460 np0000039487 memory_tracker.sh[119633]:      87326    1.2          105176          1   00:00:35       61 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 14 14:06:31.089460 np0000039487 memory_tracker.sh[119633]:      95943    1.1           89456      95942   00:00:12        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfra16i04
Jul 14 14:06:31.089460 np0000039487 memory_tracker.sh[119633]:      85201    1.0           86696          1   00:00:42       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 14:06:31.089460 np0000039487 memory_tracker.sh[119633]:      95945    1.0           86116      95944   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmol9xcr4
Jul 14 14:06:31.089460 np0000039487 memory_tracker.sh[119633]:      95949    1.0           84224      95948   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi7sfg6nz
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      95947    1.0           81860      95946   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeamfzfk3
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      16582    0.8           65768          1   00:00:21        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      50327    0.7           61504      50325   00:00:58        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      73337    0.7           59760      73266   00:00:05        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      85025    0.7           59300      83612   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      88627    0.7           58468      88624   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      85262    0.7           57056      84133   00:00:14        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      86774    0.6           54540          1   00:00:06        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      85261    0.6           54228      84133   00:00:14        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      85024    0.6           53188      83612   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      82757    0.5           46976      81608   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      82758    0.5           46916      81608   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      79460    0.5           45680      79458   00:00:05        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      79459    0.5           44824      79458   00:00:05        2 ep_poll                   placementuWSGI worker 1
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      79107    0.4           38424      78696   00:00:06        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      98578    0.4           36588          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpuuqr3_9e/privsep.sock
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      17614    0.4           35072          1   00:00:09       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:        377    0.3           28948          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      87874    0.3           28604          1   00:00:07        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      83612    0.3           27712          1   00:00:07        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      82203    0.3           27436      82202   00:00:02        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      79299    0.3           27164      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      81608    0.3           26808          1   00:00:07        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      86094    0.3           26808          1   00:00:08       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      82204    0.3           26488      82202   00:00:02        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      82828    0.3           25704          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      95938    0.3           25596      95810   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 14:06:31.090141 np0000039487 memory_tracker.sh[119633]:      77111    0.3           25536      76139   00:00:05       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      96738    0.3           25080          1   00:00:04        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9xrc3e8c/privsep.sock
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      46573    0.3           25068          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      79272    0.3           24472      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      84133    0.2           24364          1   00:00:07        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      79280    0.2           23956      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      79290    0.2           23572      78207   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      72498    0.2           23396          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      71927    0.2           23048      71520   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      49030    0.2           22404          1   00:00:04       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039487=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      80338    0.2           21716          1   00:00:04        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3i38y_1f/privsep.sock
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      71917    0.2           20476      71520   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      75646    0.2           20220          1   00:00:03        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      70579    0.2           20036          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      79119    0.2           19272      77729   00:00:03        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      71462    0.2           18748      71048   00:00:03       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      96225    0.2           18632          1   00:00:03        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpvfs71_hz/privsep.sock
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      71463    0.2           18548      71048   00:00:01       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:       1321    0.2           18032          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      73266    0.2           17516          1   00:00:06        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 14 14:06:31.090683 np0000039487 memory_tracker.sh[119633]:      72760    0.2           16420      72753   00:00:17       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      72364    0.1           16248      71990   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      72758    0.1           15892      72753   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      39233    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      72360    0.1           15524      71990   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      71048    0.1           15068          1   00:00:06        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      10961    0.1           14856      10959   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      71520    0.1           14816          1   00:00:06        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      71990    0.1           14784          1   00:00:06        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      75309    0.1           14416          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      96287    0.1           14056      96286   00:00:00        3 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      77662    0.1           12636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvzvsp5la/privsep.sock
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      10959    0.1           12048          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:          1    0.1           11788          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:        480    0.1           11592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      75380    0.1           11468          1   00:00:05        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      96104    0.1           11344          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphmlciorr/privsep.sock
Jul 14 14:06:31.091490 np0000039487 memory_tracker.sh[119633]:      95809    0.1           11220      95808   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      75308    0.1           10504          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:       1177    0.1           10236          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      43510    0.1           10128          1   00:00:02        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      95810    0.1            9552      95809   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      37376    0.1            9288          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:        846    0.1            8888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      77119    0.1            8704          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:        537    0.1            8564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 14:06:31.091841 np0000039487 memory_tracker.sh[119633]:      74194    0.1            8432          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
