Aug 09 06:29:10.695775 np0000041413 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:29:10.703347 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:10.704015 np0000041413 memory_tracker.sh[44806]: Sun Aug  9 06:29:10 UTC 2026
Aug 09 06:29:10.704138 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:10.758828 np0000041413 memory_tracker.sh[44810]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31328)]=901120KB
Aug 09 06:29:10.764725 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:29:30.769595 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:30.770196 np0000041413 memory_tracker.sh[48420]: Sun Aug  9 06:29:30 UTC 2026
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 6246740
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemTotal:        8129356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemFree:          199284 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemAvailable:    6246488 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Buffers:          192048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Cached:          5801424 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active:          1398956 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive:        5531352 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(anon):    1110560 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(anon):      996 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(file):     288396 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(file):  5530356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unevictable:      143588 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mlocked:          142388 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswap:               364 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Dirty:            157620 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonPages:       1080528 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mapped:           183172 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Shmem:            154852 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Slab:             656140 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SUnreclaim:       117972 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KernelStack:        8540 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: PageTables:        10272 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: CommitLimit:    12453280 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Committed_AS:    2875228 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocUsed:       26860 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Percpu:             4960 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap4k:      264044 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap2M:     8124416 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap1G:     2097152 kB
Aug 09 06:29:30.771891 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.788036 np0000041413 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      60274    0.2           18140      60269   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      60273    0.2           17640      60269   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      87611    0.2           16328      87610   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      67695    0.1           14924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      11187    0.1           14888      11185   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      35672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 09 06:34:11.575622 np0000041413 memory_tracker.sh[90720]:      87610    0.1           14056      87609   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      45892    0.1           13736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041413 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041413=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      40096    0.1           13596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      80491    0.1           13156          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      11185    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:        487    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      67766    0.1           12848          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      33645    0.1           12776          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      74527    0.1           12596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      66589    0.1           12296          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      78429    0.1           11944          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:       1468    0.1           11608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      71844    0.1           11516          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      47171    0.1           11488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      69604    0.1           11396          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      67694    0.1           10804          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:        844    0.1            9812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:        532    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      67093    0.1            8596          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      60269    0.1            8488          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:       1117    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:        489    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      33415    0.0            8036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:        392    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:       2501    0.0            6848          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      90048    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e1a13640-7cc1-47d3-8f0e-edba7f88c417.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      90674    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6c235c76-0ba6-48b5-a265-4caef214270a.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      90500    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0845db6d-ce07-4161-8d7e-8ed8f3476dfe.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      89926    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a919f04c-1cf9-4da3-8d1e-cedeb9a45e17.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      88218    0.0            6784      69972   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      89994    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/573186ab-d0a3-4edd-b9cf-dfa64ceb935a.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      90564    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/809c9c01-7238-49ea-a10c-c0b7ddd3b001.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      90147    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/47675281-5508-4921-95d6-d8cde952b0c4.conf
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:      15209    0.0            6580          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 06:34:11.576303 np0000041413 memory_tracker.sh[90720]:       2681    0.0            6416       2671   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87608    0.0            6004      87607   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rxqjkjchxarsrjxzfhyfejlufgsnrblz ; /usr/bin/python3
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        522    0.0            5580          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        478    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      74530    0.0            4808      74527   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      90719    0.0            4412      44791   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      17826    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        705    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        686    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:       1469    0.0            3324       1468   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      44791    0.0            3188          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      45271    0.0            3120          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      67371    0.0            3100          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:       5665    0.0            2644          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      90720    0.0            2228      44791   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      90713    0.0            2036      45271   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      89969    0.0            2024       5665   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      18028    0.0            1892      17952   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      18032    0.0            1864      17952   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87607    0.0            1840       2681   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rxqjkjchxarsrjxzfhyfejlufgsnrblz ; /usr/bin/python3' && sleep 0
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87609    0.0            1840      87608   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rxqjkjchxarsrjxzfhyfejlufgsnrblz ; /usr/bin/python3
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87741    0.0            1840      87738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdwnyqu4y
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87743    0.0            1828      87738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0mf618h3
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87745    0.0            1828      87738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk1topcxn
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      87747    0.0            1820      87738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqsgg8yrd
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      17952    0.0            1760      17942   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      35671    0.0            1740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      33529    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      12055    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      18029    0.0            1524      18028   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:34:11.576965 np0000041413 memory_tracker.sh[90720]:      33530    0.0             796      33529   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:34:11.577530 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:34:11.651950 np0000041413 memory_tracker.sh[90722]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67289)]=906200KB
Aug 09 06:34:11.660450 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:34:31.665392 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:34:31.666105 np0000041413 memory_tracker.sh[90920]: Sun Aug  9 06:34:31 UTC 2026
Aug 09 06:34:31.666241 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:34:31.729409 np0000041413 memory_tracker.sh[90922]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67289)]=906432KB
Aug 09 06:34:31.735819 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:34:51.742793 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:34:51.743589 np0000041413 memory_tracker.sh[91220]: Sun Aug  9 06:34:51 UTC 2026
Aug 09 06:34:51.744022 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:34:51.810747 np0000041413 memory_tracker.sh[91222]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67289)]=906432KB
Aug 09 06:34:51.817312 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:35:31.827492 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:35:31.828237 np0000041413 memory_tracker.sh[92158]: Sun Aug  9 06:35:31 UTC 2026
Aug 09 06:35:31.828358 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:35:31.887883 np0000041413 memory_tracker.sh[92160]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67289)]=906432KB
Aug 09 06:35:31.893990 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:35:51.901108 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:35:51.902078 np0000041413 memory_tracker.sh[92774]: Sun Aug  9 06:35:51 UTC 2026
Aug 09 06:35:51.902357 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:35:51.983933 np0000041413 memory_tracker.sh[92776]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67289)]=906432KB
Aug 09 06:35:51.994207 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:36:12.004816 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:36:12.005791 np0000041413 memory_tracker.sh[93319]: Sun Aug  9 06:36:12 UTC 2026
Aug 09 06:36:12.005961 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:36:12.069424 np0000041413 memory_tracker.sh[93321]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67289)]=906432KB
Aug 09 06:36:12.076124 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:36:32.081675 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:36:32.082416 np0000041413 memory_tracker.sh[93633]: Sun Aug  9 06:36:32 UTC 2026
Aug 09 06:36:32.082560 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:36:32.082560 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 812728
Aug 09 06:36:32.082560 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: MemTotal:        8129356 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: MemFree:          417472 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: MemAvailable:     812740 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Buffers:           29900 kB
Aug 09 06:36:32.083273 np0000041413 memory_tracker.sh[93634]: Cached:           362660 kB
