Aug 04 08:00:08.635618 np0000040898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:00:08.643813 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:08.644387 np0000040898 memory_tracker.sh[48331]: Tue Aug  4 08:00:08 UTC 2026
Aug 04 08:00:08.644594 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:08.700850 np0000040898 memory_tracker.sh[48335]: [iscsid (pid:39217)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34869)]=901124KB
Aug 04 08:00:08.706973 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:00:28.711957 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:28.712682 np0000040898 memory_tracker.sh[51946]: Tue Aug  4 08:00:28 UTC 2026
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 6237728
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemTotal:        8129364 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemFree:          171416 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemAvailable:    6237728 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Buffers:          206012 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Cached:          5800372 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapCached:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active:          1462188 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive:        5483448 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(anon):    1113264 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(anon):      740 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(file):     348924 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(file):  5482708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unevictable:      143592 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mlocked:          142392 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapTotal:       8388604 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapFree:        8388336 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswap:               220 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswapped:             48 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Dirty:            165712 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Writeback:             0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonPages:       1082936 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mapped:           185172 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Shmem:            154888 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Slab:             662880 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SUnreclaim:       118648 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KernelStack:        8480 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: PageTables:        10136 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SecPageTables:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: NFS_Unstable:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Bounce:                0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: WritebackTmp:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: CommitLimit:    12453284 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Committed_AS:    2876436 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocTotal:   13743895347199 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocUsed:       26812 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocChunk:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Percpu:             4864 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HardwareCorrupted:     0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemHugePages:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemPmdMapped:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FileHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FilePmdMapped:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unaccepted:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Total:       0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Free:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Rsvd:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Surp:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugepagesize:       2048 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugetlb:               0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap4k:      249708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap2M:     8138752 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap1G:     2097152 kB
Aug 04 08:00:28.714394 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.724693 np0000040898 memory_tracker.sh[51949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      85833    1.3          112888      84708   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      87957    1.3          111176          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      88513    1.3          108536          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      83386    1.3          108136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      80037    1.3          107832      80035   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      80036    1.3          107576      80035   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      84105    0.8           68308      82151   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      82756    0.8           67968      82755   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      82757    0.8           67672      82755   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      84103    0.7           62400      82151   00:00:01       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      96621    0.7           60964      96620   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9lk3csg8
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      96623    0.7           60488      96622   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpijs0viat
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      96625    0.7           60128      96624   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy_2nf44_
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      96627    0.7           58132      96626   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp57k9bt3s
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      97313    0.6           51864          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpadpuw8x4/privsep.sock
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      46901    0.6           50368          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:06:29.825253 np0000040898 memory_tracker.sh[103973]:      79805    0.6           49036      79282   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      97206    0.5           44656          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6_zh39e6/privsep.sock
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      97767    0.5           42512          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpugsnmele/privsep.sock
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      78119    0.4           36956      76754   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      17664    0.4           35548          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      80869    0.4           33164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsyyy516j/privsep.sock
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      97484    0.4           32836          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjz72jv4k/privsep.sock
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      73916    0.3           31940      73845   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      73084    0.3           31220          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:        371    0.3           28440          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      79885    0.3           28048      78799   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      85893    0.3           27400          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      73845    0.2           24236          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      76216    0.2           22676          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      96617    0.2           22152      96485   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72532    0.2           21272          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      71586    0.2           21024          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72059    0.2           20632          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:       1299    0.2           19696          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      97578    0.2           18128      97577   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72001    0.2           18032      71586   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72474    0.2           17980      72059   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72473    0.2           17592      72059   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72000    0.2           17304      71586   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      72922    0.2           17296      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 04 08:06:29.826472 np0000040898 memory_tracker.sh[103973]:      73345    0.2           16584      73338   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      72924    0.2           16504      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      96485    0.2           16460      96484   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      73344    0.2           16368      73338   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      78373    0.1           16008          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph6uk2gpo/privsep.sock
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      11001    0.1           15960      10999   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      39217    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      75878    0.1           14992          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      96737    0.1           14316          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpiw1up_zz/privsep.sock
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      71120    0.1           14296          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:          1    0.1           14180          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      96484    0.1           14136      96483   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:        479    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      10999    0.1           13060          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      75953    0.1           12628          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      43598    0.1           11876          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      37185    0.1           11736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      77816    0.1           11412          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:       1158    0.1           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      74746    0.1           11112          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      75877    0.1           10708          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      96722    0.1           10568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8iz69awh/privsep.sock
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      49415    0.1            9856          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040898=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      86691    0.1            9640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      80035    0.1            9636          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:        843    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      50690    0.1            9468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:      89281    0.1            9436          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 08:06:29.827102 np0000040898 memory_tracker.sh[103973]:        534    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      82755    0.1            8988          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:       1129    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      75259    0.1            8268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        481    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     101368    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2be60e44-f1ba-438a-ab34-9f2cda942471.conf
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     101574    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/48c6fab2-db0a-4bf6-addd-69b9f726a39b.conf
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      36955    0.0            7608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:        390    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      73338    0.0            7228          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     102728    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d202b09e-a5cb-4874-bf39-efd98eff2a65.conf
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103720    0.0            6752          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c541fc9f-8554-4d43-ae2b-d2986bb1c13a.conf
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103569    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/23faa743-1d3b-4c45-8e3f-e2b2bc350618.conf
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:      14999    0.0            6672          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 08:06:29.827646 np0000040898 memory_tracker.sh[103973]:     103641    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/122fb454-d385-4351-bf02-a8ffd26d3937.conf
