Aug 05 05:12:30.267247 np0000041004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 05:12:30.276192 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:30.277050 np0000041004 memory_tracker.sh[44686]: Wed Aug  5 05:12:30 UTC 2026
Aug 05 05:12:30.277137 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:30.335072 np0000041004 memory_tracker.sh[44691]: [iscsid (pid:35583)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 05 05:12:30.341369 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:12:50.346926 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:50.347678 np0000041004 memory_tracker.sh[48147]: Wed Aug  5 05:12:50 UTC 2026
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 6246224
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemTotal:        8129360 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemFree:          227540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemAvailable:    6246224 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Buffers:          215540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Cached:          5749208 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapCached:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active:          1305172 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive:        5612864 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(anon):    1002044 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(anon):   126020 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(file):     303128 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(file):  5486844 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unevictable:      143592 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mlocked:          142392 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapFree:        8388336 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswap:               364 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswapped:             68 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Dirty:            170012 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Writeback:             0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonPages:       1097164 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mapped:           183300 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Shmem:            154904 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Slab:             672572 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SUnreclaim:       134144 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KernelStack:        8796 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: PageTables:        10372 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SecPageTables:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Bounce:                0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: CommitLimit:    12453284 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Committed_AS:    2929832 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocUsed:       29764 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Percpu:             5152 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FileHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unaccepted:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Total:       0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Free:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Surp:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugetlb:               0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap4k:      266092 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap2M:     6025216 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap1G:     4194304 kB
Aug 05 05:12:50.349447 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.360314 np0000041004 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:14:50.586622 np0000041004 memory_tracker.sh[80853]:      78335    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 05:14:50.586622 np0000041004 memory_tracker.sh[80853]:      66493    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      71741    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      47051    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      60180    0.2           17296      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      60179    0.2           17216      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      47455    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      39965    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      33490    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:          1    0.1           14272          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      35583    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      11023    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:        505    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:      67983    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 05:14:50.586838 np0000041004 memory_tracker.sh[80853]:       4721    0.1           12404       2509   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:       4726    0.1           12292       2509   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310.summary.2026-08-05-050310
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:       1120    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:      67650    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:       2509    0.1           11328       2507   00:00:05        1 do_wait                   bash ./stack.sh
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:      67649    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:      80845    0.1           10176       2509   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 05 05:14:50.587066 np0000041004 memory_tracker.sh[80853]:      60175    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:        791    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:        577    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:      77628    0.1            9440       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:      42405    0.1            9280       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:      67722    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:       1078    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:        507    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:       2261    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:      67043    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:      33264    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:      74439    0.0            7696      74436   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 05:14:50.587211 np0000041004 memory_tracker.sh[80853]:        405    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:       2470    0.0            7204       2460   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:       2504    0.0            6908       2503   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      15023    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:        557    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      80508    0.0            4648        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      80852    0.0            4380      44672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      44672    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      45151    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      17547    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:      67326    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 05:14:50.587410 np0000041004 memory_tracker.sh[80853]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       1121    0.0            3324       1120   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       5475    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       1019    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      33375    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       1026    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      80853    0.0            2224      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      70538    0.0            2028       5475   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      73174    0.0            2028      45151   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      17753    0.0            1980      17672   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      46391    0.0            1976      42405   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:      78484    0.0            1976      77628   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 05 05:14:50.587604 np0000041004 memory_tracker.sh[80853]:       2505    0.0            1924       2504   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:       2507    0.0            1920       2506   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:      17757    0.0            1916      17672   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:      35582    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:       2503    0.0            1908       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3' && sleep 0
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:      17672    0.0            1804      17662   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:      11878    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:      17754    0.0            1568      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:14:50.587839 np0000041004 memory_tracker.sh[80853]:      33376    0.0            1300      33375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:14:50.587958 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:14:50.587958 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:15:10.591737 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:15:10.592420 np0000041004 memory_tracker.sh[82082]: Wed Aug  5 05:15:10 UTC 2026
Aug 05 05:15:10.592528 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:15:10.592528 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 2501348
Aug 05 05:15:10.592528 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: MemTotal:        8129360 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: MemFree:          165696 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: MemAvailable:    2501348 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Buffers:          184100 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Cached:          2173028 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: SwapCached:            0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Active:          5346308 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Inactive:        1655616 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Active(anon):    4696916 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Inactive(anon):   125880 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Active(file):     649392 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Inactive(file):  1529736 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Unevictable:      144764 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Mlocked:          143564 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: SwapTotal:       8388604 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: SwapFree:        8388336 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Zswap:               364 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Zswapped:             68 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Dirty:              6884 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Writeback:             0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: AnonPages:       4789660 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Mapped:           223836 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Shmem:            158140 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: KReclaimable:     466240 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Slab:             609688 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: SReclaimable:     466240 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: SUnreclaim:       143448 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: KernelStack:       13488 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: PageTables:        24944 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: SecPageTables:         0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: NFS_Unstable:          0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Bounce:                0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: WritebackTmp:          0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: CommitLimit:    12453284 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Committed_AS:    9731992 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: VmallocTotal:   13743895347199 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: VmallocUsed:       34500 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: VmallocChunk:          0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Percpu:             5440 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: HardwareCorrupted:     0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: AnonHugePages:         0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: ShmemHugePages:        0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: ShmemPmdMapped:        0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: FileHugePages:         0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: FilePmdMapped:         0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Unaccepted:            0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: HugePages_Total:       0
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: HugePages_Free:        0
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: HugePages_Rsvd:        0
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: HugePages_Surp:        0
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Hugepagesize:       2048 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: Hugetlb:               0 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: DirectMap4k:      278380 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: DirectMap2M:     6012928 kB
Aug 05 05:15:10.593521 np0000041004 memory_tracker.sh[82083]: DirectMap1G:     4194304 kB
Aug 05 05:15:10.594549 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:15:10.605084 np0000041004 memory_tracker.sh[82085]:      44029    9.0          731648          1   00:00:20      125 do_poll.constprop.0       /usr/sbin/mysqld
