Jul 04 22:59:37.012804 np0000038886 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 22:59:37.020661 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:37.021389 np0000038886 memory_tracker.sh[44128]: Sat Jul  4 22:59:37 UTC 2026
Jul 04 22:59:37.021479 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:37.079548 np0000038886 memory_tracker.sh[44132]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30684)]=901120KB
Jul 04 22:59:37.085940 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 22:59:57.091472 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:57.092219 np0000038886 memory_tracker.sh[47823]: Sat Jul  4 22:59:57 UTC 2026
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 6247516
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemTotal:        8129360 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemFree:          168988 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemAvailable:    6247516 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Buffers:          192968 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Cached:          5832808 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapCached:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active:          1279036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive:        5686916 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(anon):     989020 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(anon):   125880 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(file):     290016 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(file):  5561036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unevictable:      143588 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mlocked:          142388 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapTotal:       8388604 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapFree:        8388080 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswap:               308 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswapped:             68 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Dirty:             91984 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Writeback:           368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonPages:       1083788 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mapped:           184424 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Shmem:            154860 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Slab:             654748 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SUnreclaim:       117720 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KernelStack:        8460 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: PageTables:        10160 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SecPageTables:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: NFS_Unstable:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Bounce:                0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: WritebackTmp:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: CommitLimit:    12453284 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Committed_AS:    2876964 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocTotal:   13743895347199 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocUsed:       26652 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocChunk:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Percpu:             4864 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HardwareCorrupted:     0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemHugePages:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemPmdMapped:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FileHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FilePmdMapped:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unaccepted:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Total:       0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Free:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Rsvd:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Surp:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugepagesize:       2048 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugetlb:               0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap4k:      266092 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap2M:     8122368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap1G:     2097152 kB
Jul 04 22:59:57.093863 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.110199 np0000038886 memory_tracker.sh[47826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      87046    0.0            1912      87043   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1wcsmq5r
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      87052    0.0            1912      87043   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx16x9uco
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      32887    0.0            1860          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      17366    0.0            1764      17356   00:00:00        1 do_select                 erl_child_setup 65536
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      35072    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      11586    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      17443    0.0            1528      17442   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 23:03:37.504681 np0000038886 memory_tracker.sh[87873]:      32888    0.0             792      32887   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 23:03:37.505245 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:03:37.617198 np0000038886 memory_tracker.sh[87875]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:66607)]=904912KB
Jul 04 23:03:37.626297 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 23:03:57.635758 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 23:03:57.636372 np0000038886 memory_tracker.sh[88202]: Sat Jul  4 23:03:57 UTC 2026
Jul 04 23:03:57.636544 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:03:57.708637 np0000038886 memory_tracker.sh[88204]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:66607)]=905012KB
Jul 04 23:03:57.715892 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 23:04:17.720992 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 23:04:17.721674 np0000038886 memory_tracker.sh[88597]: Sat Jul  4 23:04:17 UTC 2026
Jul 04 23:04:17.721804 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:04:17.721804 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 755248
Jul 04 23:04:17.721804 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: MemTotal:        8129360 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: MemFree:          423860 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: MemAvailable:     754996 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Buffers:           53720 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Cached:           484152 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: SwapCached:       199492 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Active:          2727932 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Inactive:        3839136 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Active(anon):    2508792 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Inactive(anon):  3566556 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Active(file):     219140 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Inactive(file):   272580 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Unevictable:      147836 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Mlocked:          146636 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: SwapTotal:       8388604 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: SwapFree:        7585460 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Zswap:            224872 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Zswapped:         620352 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Dirty:             15336 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Writeback:            16 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: AnonPages:       6079584 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Mapped:           236816 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Shmem:             26196 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: KReclaimable:     342256 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Slab:             504768 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: SReclaimable:     342256 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: SUnreclaim:       162512 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: KernelStack:       19676 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: PageTables:        35120 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: SecPageTables:         0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: NFS_Unstable:          0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Bounce:                0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: WritebackTmp:          0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: CommitLimit:    12453284 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Committed_AS:   15049000 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: VmallocTotal:   13743895347199 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: VmallocUsed:       38144 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: VmallocChunk:          0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Percpu:             6304 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: HardwareCorrupted:     0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: AnonHugePages:    208896 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: ShmemHugePages:        0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: ShmemPmdMapped:        0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: FileHugePages:         0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: FilePmdMapped:         0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Unaccepted:            0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: HugePages_Total:       0
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: HugePages_Free:        0
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: HugePages_Rsvd:        0
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: HugePages_Surp:        0
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Hugepagesize:       2048 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: Hugetlb:               0 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: DirectMap4k:      286572 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: DirectMap2M:     8101888 kB
Jul 04 23:04:17.722513 np0000038886 memory_tracker.sh[88598]: DirectMap1G:     2097152 kB
Jul 04 23:04:17.723369 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:04:17.736458 np0000038886 memory_tracker.sh[88600]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:04:17.736458 np0000038886 memory_tracker.sh[88600]:      43470    9.1          746688          1   00:00:36      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 04 23:04:17.736458 np0000038886 memory_tracker.sh[88600]:      87520    4.4          363736          1   00:00:24       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2b452ff6-da1a-43d6-a20c-b83b86b770a7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2b452ff6-da1a-43d6-a20c-b83b86b770a7,uuid=2b452ff6-da1a-43d6-a20c-b83b86b770a7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4659b78ad3485446fcd90ee7d68983a607448cd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2b452ff6-da1a-43d6-a20c-b83b86b770a7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:ea:d3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 04 23:04:17.736458 np0000038886 memory_tracker.sh[88600]:      68925    3.2          265652      68921   00:00:45       12 -                         neutron-apiuWSGI worker 2
Jul 04 23:04:17.736458 np0000038886 memory_tracker.sh[88600]:      68924    3.2          263000      68921   00:00:39       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      88453    3.0          248856          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f629a8a2-d5a3-4018-8846-3e3e275ed943 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f629a8a2-d5a3-4018-8846-3e3e275ed943,uuid=f629a8a2-d5a3-4018-8846-3e3e275ed943,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4659b78ad3485446fcd90ee7d68983a607448cd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f629a8a2-d5a3-4018-8846-3e3e275ed943/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:8c:e7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      79708    2.7          224060      78959   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      76779    2.5          208184          1   00:00:08       71 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      70799    2.2          181204      70357   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      70932    2.1          171460      69880   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      65907    2.1          170888      65905   00:00:09       14 ep_poll                   nova-apiuWSGI worker 2
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      65906    2.0          168672      65905   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      77593    1.8          153908      77592   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      77594    1.8          153532      77592   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      79716    1.8          146600      79714   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      79715    1.8          146460      79714   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      78959    1.7          145072          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      46489    1.7          144188      46487   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      46488    1.7          143508      46487   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      69278    1.7          140012      67880   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      78349    1.7          139648          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      74423    1.6          133140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      76858    1.6          130796      75203   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      76860    1.6          130692      75203   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 23:04:17.736776 np0000038886 memory_tracker.sh[88600]:      76841    1.6          130568      75726   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      76843    1.5          129464      75726   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      16309    1.5          126552          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      42712    1.5          123552          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      66607    1.4          120476          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      71939    1.4          119208          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqstedge_/privsep.sock
Jul 04 23:04:17.737088 np0000038886 memory_tracker.sh[88600]:      87310    1.4          119104          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4iu7d6nr/privsep.sock
