Aug 13 14:03:17.955453 np0000041826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:03:17.963070 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:17.963731 np0000041826 memory_tracker.sh[44516]: Thu Aug 13 14:03:17 UTC 2026
Aug 13 14:03:17.963850 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:18.026465 np0000041826 memory_tracker.sh[44520]: [iscsid (pid:35426)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 13 14:03:18.033055 np0000041826 memory_tracker.sh[44499]: ]]]
Aug 13 14:03:38.038363 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:38.039307 np0000041826 memory_tracker.sh[48982]: Thu Aug 13 14:03:38 UTC 2026
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: memory_tracker low_point: 6244400
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemTotal:        8129356 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemFree:          156484 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemAvailable:    6244400 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Buffers:          172120 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Cached:          5871232 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapCached:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active:          1404856 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive:        5583684 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(anon):    1118944 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(anon):      972 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(file):     285912 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(file):  5582712 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unevictable:      143592 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mlocked:          142392 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapTotal:       8388604 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapFree:        8388336 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswap:               308 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswapped:             68 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Dirty:            151896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Writeback:             0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonPages:       1088724 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mapped:           186040 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Shmem:            154864 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Slab:             645940 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SUnreclaim:       117096 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KernelStack:        8408 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: PageTables:         9980 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SecPageTables:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: NFS_Unstable:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Bounce:                0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: WritebackTmp:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: CommitLimit:    12453280 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Committed_AS:    2922152 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocTotal:   13743895347199 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocUsed:       26892 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocChunk:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Percpu:             4896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HardwareCorrupted:     0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemHugePages:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemPmdMapped:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FileHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FilePmdMapped:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unaccepted:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Total:       0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Free:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Rsvd:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Surp:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugepagesize:       2048 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugetlb:               0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap4k:      261996 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap2M:     8126464 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap1G:     2097152 kB
Aug 13 14:03:38.040997 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.051836 np0000041826 memory_tracker.sh[48993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        697    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      17414    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      44982    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:       5359    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      88899    0.0            2224      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87479    0.0            2032       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87699    0.0            2032      44982   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87317    0.0            1924      87316   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crnieguvyytwaecgcmtimgosjkokqlsd ; /usr/bin/python3
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      17615    0.0            1920      17539   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      17619    0.0            1916      17539   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87451    0.0            1916      87445   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdohetakq
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87453    0.0            1916      87445   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_0uu9p_i
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87455    0.0            1916      87445   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm3pbcjhv
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87449    0.0            1912      87445   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmitkm9im
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      87315    0.0            1908       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-crnieguvyytwaecgcmtimgosjkokqlsd ; /usr/bin/python3' && sleep 0
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      74239    0.0            1804      74236   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      17539    0.0            1764      17529   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      35425    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      11137    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      33182    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      17616    0.0            1524      17615   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:07:18.470235 np0000041826 memory_tracker.sh[88899]:      33184    0.0             704      33182   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:07:18.470727 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:07:18.540091 np0000041826 memory_tracker.sh[88901]: [iscsid (pid:35426)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67000)]=905380KB
Aug 13 14:07:18.546579 np0000041826 memory_tracker.sh[44499]: ]]]
Aug 13 14:07:38.555666 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:07:38.556255 np0000041826 memory_tracker.sh[89084]: Thu Aug 13 14:07:38 UTC 2026
Aug 13 14:07:38.556433 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:07:38.556433 np0000041826 memory_tracker.sh[44499]: memory_tracker low_point: 646032
Aug 13 14:07:38.556433 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: MemTotal:        8129356 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: MemFree:          226604 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: MemAvailable:     643772 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Buffers:           13648 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Cached:           455652 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: SwapCached:        45248 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Active:          3818044 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Inactive:        2847520 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Active(anon):    3662912 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Inactive(anon):  2565964 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Active(file):     155132 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Inactive(file):   281556 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Unevictable:      148912 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Mlocked:          147712 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: SwapTotal:       8388604 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: SwapFree:        7035440 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Zswap:            382480 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Zswapped:        1195748 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Dirty:              3900 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Writeback:             0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: AnonPages:       6326648 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Mapped:           202632 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Shmem:             12512 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: KReclaimable:     347376 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Slab:             518584 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: SReclaimable:     347376 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: SUnreclaim:       171208 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: KernelStack:       19968 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: PageTables:        37104 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: SecPageTables:         0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: NFS_Unstable:          0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Bounce:                0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: WritebackTmp:          0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: CommitLimit:    12453280 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Committed_AS:   16253856 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: VmallocTotal:   13743895347199 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: VmallocUsed:       38556 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: VmallocChunk:          0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Percpu:             5952 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: HardwareCorrupted:     0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: AnonHugePages:    675840 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: ShmemHugePages:        0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: ShmemPmdMapped:        0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: FileHugePages:         0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: FilePmdMapped:         0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Unaccepted:            0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: HugePages_Total:       0
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: HugePages_Free:        0
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: HugePages_Rsvd:        0
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: HugePages_Surp:        0
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Hugepagesize:       2048 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: Hugetlb:               0 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: DirectMap4k:      278380 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: DirectMap2M:     8110080 kB
Aug 13 14:07:38.557446 np0000041826 memory_tracker.sh[89085]: DirectMap1G:     2097152 kB
Aug 13 14:07:38.558262 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:07:38.572475 np0000041826 memory_tracker.sh[89087]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:07:38.572475 np0000041826 memory_tracker.sh[89087]:      43856    7.9          642236          1   00:00:33      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 14:07:38.572475 np0000041826 memory_tracker.sh[89087]:      88090    4.5          367960          1   00:00:24       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 45b751cd-61b0-4b34-83e9-505229d3cc02 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=45b751cd-61b0-4b34-83e9-505229d3cc02,uuid=45b751cd-61b0-4b34-83e9-505229d3cc02,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8cfe66b69208b784f4646e8b0e5024f14d6bb3f2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/45b751cd-61b0-4b34-83e9-505229d3cc02/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:dd:c2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 14:07:38.572839 np0000041826 memory_tracker.sh[89087]:      88779    4.4          363852          1   00:00:19       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5851228b-3148-4189-9e18-964fdf666c7b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5851228b-3148-4189-9e18-964fdf666c7b,uuid=5851228b-3148-4189-9e18-964fdf666c7b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5851228b-3148-4189-9e18-964fdf666c7b/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n16","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f0d31a73-10df-4d36-ad46-6a41d1ab9ff3","bootindex":1,"write-cache":"on","serial":"f0d31a73-10df-4d36-ad46-6a41d1ab9ff3"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n17","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-8d32671d-d34a-4e84-8954-a7e57f9a0e9c","write-cache":"on","serial":"8d32671d-d34a-4e84-8954-a7e57f9a0e9c"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n18","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-eb5afb75-4b20-4148-8a3e-89b34aefcd3a","write-cache":"on","serial":"eb5afb75-4b20-4148-8a3e-89b34aefcd3a"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dc:30:bb","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:e2:c0:70","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:29:12:fc","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:de:1a:6d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:15:06:69","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:5b:e2:39","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:d9:b9:aa","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
