Jul 21 11:28:46.457719 np0000039983 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:28:46.467419 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:28:46.468245 np0000039983 memory_tracker.sh[44570]: Tue Jul 21 11:28:46 UTC 2026
Jul 21 11:28:46.468486 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:28:46.524734 np0000039983 memory_tracker.sh[44575]: [iscsid (pid:35512)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 21 11:28:46.531084 np0000039983 memory_tracker.sh[44553]: ]]]
Jul 21 11:29:06.536036 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:29:06.536763 np0000039983 memory_tracker.sh[48146]: Tue Jul 21 11:29:06 UTC 2026
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: memory_tracker low_point: 6068480
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemTotal:        8129356 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemFree:          205048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemAvailable:    6068480 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Buffers:          186616 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Cached:          5623584 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapCached:            4 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active:          1423244 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive:        5323676 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(anon):    1110440 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(anon):     1032 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(file):     312804 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(file):  5322644 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unevictable:      143596 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mlocked:          142396 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapTotal:       8388604 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapFree:        8388336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswap:               336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswapped:             68 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Dirty:            161500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Writeback:             0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonPages:       1080400 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mapped:           185104 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Shmem:            154884 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Slab:             665872 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SUnreclaim:       128172 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KernelStack:        8716 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: PageTables:        10216 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SecPageTables:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: NFS_Unstable:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Bounce:                0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: WritebackTmp:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: CommitLimit:    12453280 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Committed_AS:    2900500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocTotal:   13743895347199 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocUsed:       31116 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocChunk:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Percpu:             4864 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HardwareCorrupted:     0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemHugePages:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemPmdMapped:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FileHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FilePmdMapped:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unaccepted:            0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Total:       0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Free:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Rsvd:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Surp:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugepagesize:       2048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugetlb:               0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap4k:      282476 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap2M:     7057408 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap1G:     3145728 kB
Jul 21 11:29:06.538338 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.549065 np0000039983 memory_tracker.sh[48149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:33:27.195177 np0000039983 memory_tracker.sh[88968]:      71322    2.0          165244      69939   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:33:27.195177 np0000039983 memory_tracker.sh[88968]:      78220    1.8          153988      78219   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 11:33:27.195177 np0000039983 memory_tracker.sh[88968]:      78221    1.8          153536      78219   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 11:33:27.195177 np0000039983 memory_tracker.sh[88968]:      80287    1.8          146724      80286   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      80288    1.8          146484      80286   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      46933    1.7          145004      46931   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      79532    1.7          144836          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      46932    1.7          143972      46931   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      78915    1.7          139628          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      69776    1.7          139456      68407   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      74327    1.6          135392      74325   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      74326    1.6          132744      74325   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      77360    1.6          132036      76246   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      77362    1.6          130860      76246   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      75699    1.5          128476      73741   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      17588    1.5          126844          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      75661    1.5          126800      73741   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      67134    1.4          119588          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      72462    1.4          119468          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3598fine/privsep.sock
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      87913    1.4          118964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpquvwmpev/privsep.sock
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      70088    1.4          117984          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0jn32pue/privsep.sock
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      43157    1.3          112384          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      16542    1.2           97612          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      77377    1.1           96340      75735   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      77379    1.1           96316      75735   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      71630    1.0           88860      71629   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      87541    1.0           82876      87540   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp31ptx_41
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      87543    1.0           82496      87542   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsoz7fczk
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      71631    0.9           81076      71629   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      87537    0.8           68112      87401   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      74943    0.7           64988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 11:33:27.195714 np0000039983 memory_tracker.sh[88968]:      87779    0.6           52152          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6gd2o8eo/privsep.sock
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      87724    0.5           44784          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpnbqwlazv/privsep.sock
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      88334    0.4           40556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2j8hi68u/privsep.sock
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      77418    0.4           34332          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      87401    0.3           30440      87400   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      45689    0.3           28268          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039983 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039983=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      87400    0.3           26840      87399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      87997    0.2           24244      87996   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:       1359    0.2           19924          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      67878    0.2           18984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      47334    0.2           18884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      60035    0.2           18288      60030   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      80286    0.2           18108          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      78219    0.2           18048          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      69450    0.2           17988          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      46931    0.2           17868          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      60034    0.2           17532      60030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      66385    0.2           17324          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      10950    0.1           16240      10948   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      39895    0.1           14744          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      74325    0.1           14376          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      33378    0.1           14236          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      35512    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:          1    0.1           14028          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      67547    0.1           13772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      10948    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:        524    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      71629    0.1           12396          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:       1216    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:33:27.196357 np0000039983 memory_tracker.sh[88968]:      67618    0.1           11340          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      67546    0.1           10540          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        456    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        584    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      60030    0.1            9100          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:       1189    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      66938    0.1            8256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        525    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      33149    0.1            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        408    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:       2431    0.0            7276       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:       2253    0.0            7020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      87398    0.0            6876      87397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ushvdccqqxirfsqwtcaqlwczwxrzcchi ; /usr/bin/python3
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      87996    0.0            6792      69776   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      88685    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c8941b7d-82bd-49a5-a6eb-98ada18d5fd7.conf
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      88867    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0ca125cb-f1d3-4b7b-832c-7312f4bf64f6.conf
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      14940    0.0            6320          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        575    0.0            5672          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      74328    0.0            5060      74325   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        512    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      88967    0.0            4372      44553   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      17473    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      44553    0.0            3436          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        996    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      67219    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        747    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:      45032    0.0            3384          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:        746    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 11:33:27.197005 np0000039983 memory_tracker.sh[88968]:       1217    0.0            3312       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
